1.4840276091957817e12	2.384983705096303	243.75100362875014
1.4835151509748398e12	2.3861452690718457	243.76344683084105
1.483002680216905e12	2.3873072499961485	243.7758818884913
1.4824901970983552e12	2.3884696477905982	243.78830879382974
1.4819777017941743e12	2.389632462379546	243.80072753902556
1.4814651944788704e12	2.390795693688229	243.81313811626617
1.480952675326016e12	2.391959341643695	243.82554051776407
1.4804401445096257e12	2.3931234061719175	243.83793473573178
1.4799276022041548e12	2.3942878871974744	243.85032076237076
1.4794150485808271e12	2.3954527846522136	243.86269858997147
1.478902483813603e12	2.3966180984616154	243.8750682107659
1.4783899080745874e12	2.397783828555066	243.88742961703346
1.4778773215344888e12	2.398949974865017	243.8997828010961
1.4773647243649153e12	2.400116537321651	243.9121277552595
1.4768521167369958e12	2.401283515855929	243.924464471843
1.4763394988213809e12	2.402450910399836	243.93679294318807
1.4758268707877825e12	2.4036187208871875	243.9491131616609
1.475314232805892e12	2.4047869472516608	243.96142511963467
1.474801585044463e12	2.4059555894289675	243.973728809514
1.474288927672227e12	2.4071246473547245	243.98602422371195
1.4737762608583542e12	2.4082941209630877	243.99831135462745
1.473263584770157e12	2.4094640101923868	244.01059019471464
1.472750899575385e12	2.4106343149799727	244.02286073643018
1.472238205441307e12	2.4118050352637144	244.03512297223466
1.471725502533792e12	2.4129761709848156	244.04737689463946
1.4712127910196052e12	2.4141477220820184	244.0596224961324
1.4707000710645706e12	2.415319688496114	244.07185976923262
1.4701873428335713e12	2.4164920701699093	244.08408870648938
1.4696746064923853e12	2.417664867043788	244.09630930042982
1.4691618622044717e12	2.4188380790635025	244.10852154365054
1.4686491101351023e12	2.4200117061702833	244.12072542870425
1.46813635044723e12	2.4211857483104944	244.13292094820488
1.4676235833047007e12	2.4223602054284012	244.14510809475541
1.4671108088690415e12	2.42353507747321	244.1572868610128
1.4665980273031318e12	2.424710364391099	244.1694572396163
1.466085238769367e12	2.425886066128785	244.18161922320868
1.4655724434291987e12	2.427062182635375	244.19377280447486
1.4650596414435952e12	2.428238713860601	244.2059179761062
1.4645468329730393e12	2.4294156597553784	244.21805473081957
1.4640340181779888e12	2.4305930202702752	244.23018306133017
1.4635211972179565e12	2.4317707953578607	244.24230296038112
1.4630083702528887e12	2.432948984969666	244.25441442071553
1.4624955374413276e12	2.434127589060241	244.26651743511394
1.4619826989413303e12	2.435306607585051	244.27861199637272
1.4614698549118445e12	2.436486040497309	244.29069809727162
1.460957005509955e12	2.4376658877542705	244.30277573063714
1.4604441508927197e12	2.438846149313215	244.31484488930647
1.459931291217168e12	2.4400268251313664	244.3269055661243
1.4594184266403022e12	2.441207915165652	244.3389577539349
1.4589055573168018e12	2.4423894193783506	244.35100144564808
1.4583926834022356e12	2.443571337729255	244.36303663414876
1.4578798050521448e12	2.4447536701782293	244.3750633123336
1.4573669224206643e12	2.4459364166882605	244.38708147313915
1.4568540356623596e12	2.4471195772212315	244.39909110949878
1.4563411449308496e12	2.4483031517407334	244.4110922143626
1.4558282503797236e12	2.4494871402105547	244.42308478069634
1.455315352161624e12	2.450671542596357	244.43506880148786
1.4548024504282458e12	2.451856358865961	244.44704426975693
1.4542895453330898e12	2.453041588982708	244.45901117848084
1.4537766370264148e12	2.454227232917318	244.4709695207192
1.453263725659367e12	2.4554132906382753	244.48291928951505
1.452750811383521e12	2.456599762113008	244.49486047790947
1.4522378943481274e12	2.457786647314093	244.50679307900026
1.4517249747033235e12	2.4589739462117515	244.51871708586424
1.4512120525987563e12	2.4601616587773143	244.53063249159905
1.4506991281826665e12	2.46134978498535	244.54253928934452
1.4501862016041802e12	2.4625383248081127	244.55443747222074
1.4496732730110164e12	2.4637272782208557	244.56632703338158
1.449160342550862e12	2.464916645198847	244.5782079659896
1.448647410369997e12	2.4661064257204397	244.59008026324366
1.4481344766160444e12	2.467296619760816	244.6019439183194
1.4476215414352197e12	2.468487227298043	244.61379892442173
1.4471086049732476e12	2.469678248311435	244.6256452747805
1.44659566737582e12	2.4708696827801666	244.63748296262824
1.4460827287876792e12	2.472061530685322	244.6493119812191
1.4455697893526177e12	2.4732537920101425	244.66113232383682
1.4450568492157703e12	2.474446466734537	244.67294398373633
1.4445439085204048e12	2.475639554842786	244.68474695422606
1.444030967408839e12	2.4768330563210488	244.6965412286342
1.443518026024733e12	2.4780269711524388	244.70832680027002
1.4430050845107952e12	2.4792212993218676	244.72010366245974
1.4424921430078677e12	2.4804160408187133	244.73187180858548
1.441979201657675e12	2.4816111956298883	244.7436312320044
1.4414662606009915e12	2.4828067637445193	244.75538192610418
1.4409533199785562e12	2.48400274515177	244.7671238842809
1.4404403799306165e12	2.485199139841668	244.77885709994104
1.4399274405964683e12	2.48639594780638	244.79058156651902
1.4381844356231433e12	2.4875931690380737	244.73254462933534
1.4376715010753364e12	2.4887918366577466	244.7442587091407
1.437158567987505e12	2.4899909174697497	244.75596400018222
1.43664563649643e12	2.4911904114712105	244.76766049597154
1.4361327067383992e12	2.4923903186605836	244.77934819004588
1.4356197788487483e12	2.4935906390379494	244.79102707595177
1.435106852964152e12	2.494791372600636	244.8026971472265
1.4345939292189583e12	2.4959925193509775	244.81435839745362
1.434081007747479e12	2.4971940792914915	244.82601082022882
1.4335680886844485e12	2.498396052423312	244.83765440913274
1.4330551721627327e12	2.4995984387519683	244.84928915779716
1.4325422583160771e12	2.5008012382807	244.8609150598339
1.4320293472772751e12	2.502004451015121	244.87253210888895
1.4315164391781677e12	2.503208076962732	244.88414029862597
1.4310035341514749e12	2.504412116128909	244.89573962269426
1.4304906323280483e12	2.5056165685234357	244.90733007479372
1.4299777338387031e12	2.506821434155879	244.9189116486224
1.4294648388142173e12	2.508026713035796	244.93048433788329
1.428951947384416e12	2.5092324051749237	244.94204813630634
1.4284390596795454e12	2.5104385105839575	244.95360303761765
1.427926175828441e12	2.5116450292767314	244.96514903557633
1.4274132959599004e12	2.5128519612669513	244.97668612394213
1.4269004202022268e12	2.5140593065696426	244.9882142964985
1.42638754868277e12	2.5152670652016536	244.99973354704298
1.425874681529758e12	2.5164752371779233	245.01124386936587
1.4216293037646763e12	2.517683822517496	244.80868252048754
1.4211164831143174e12	2.51889595565829	244.82019584585328
1.4206036681134312e12	2.5201085022176604	244.83170016616953
1.4200908588852397e12	2.5213214622214166	244.8431954753722
1.4195780555501816e12	2.5225348357016273	244.85468176745457
1.4190652582304868e12	2.5237486226861754	244.86615903637778
1.418552467047432e12	2.524962823205043	244.877627276125
1.4180396821204246e12	2.526177437292525	244.88908648072348
1.4175269035702068e12	2.527392464979729	244.90053664417536
1.4170141315165662e12	2.528607906299911	244.91197776050643
1.4165013660792517e12	2.5298237612863517	244.9234098237468
1.415988607375687e12	2.5310400299776936	244.9348328279789
1.4154758555246287e12	2.5322567124094397	244.9462467672619
1.414963110644794e12	2.5334738086169954	244.9576516356548
1.4144503728530322e12	2.5346913186402182	244.96904742726463
1.4139376422661536e12	2.5359092425188323	244.98043413619675
1.413424919000472e12	2.5371275802938884	244.9918117565781
1.4129122031727188e12	2.5383463320052613	245.00318028252505
1.412399494898672e12	2.539565497694908	245.01453970817457
1.4118867942926995e12	2.540785077408166	245.02589002770083
1.411374101469586e12	2.542005071189326	245.0372312352717
1.4108614165436204e12	2.543225479083806	245.0485633250694
1.410348739629052e12	2.5444463011370226	245.0598862912788
1.4098360708387192e12	2.5456675373976583	245.07120012811745
1.4093234102863352e12	2.546889187912221	245.08250482978553
1.4088107580832888e12	2.5481112527327903	245.09380039054005
1.4082981143427568e12	2.5493337319069718	245.10508680459634
1.407785479175135e12	2.550556625489078	245.1163640662379
1.4072728526921501e12	2.551779933530122	245.12763216971922
1.4067602350045754e12	2.5530036560833453	245.13889110931876
1.406247626222231e12	2.554227793204182	245.15014087933727
1.405735026455354e12	2.5554523449470294	245.16138147406943
1.405222435812771e12	2.5566773113696133	245.17261288784348
1.4047098544041829e12	2.5579026925274913	245.1838351149701
1.4041972823369666e12	2.5591284884817367	245.19504814981352
1.4036847197198296e12	2.5603546992901247	245.2062519867089
1.4031721666600693e12	2.5615813250138504	245.2174466200278
1.4026596232649438e12	2.5628083657141296	245.22863204414386
1.4021470896407573e12	2.5640358214543855	245.23980825345282
1.4016345658937747e12	2.565263692298108	245.250975242354
1.4011220521302202e12	2.5664919783086853	245.26213300524455
1.4006095484544534e12	2.567720679554241	245.27328153657461
1.4000970549717053e12	2.568949796100447	245.2844208307668
1.3995845717867114e12	2.5701793280144325	245.29555088226675
1.3990720990037104e12	2.5714092753641578	245.30667168552225
1.3985596367255325e12	2.5726396382212346	245.31778323502388
1.3980471850549668e12	2.573870416657101	245.32888552525714
1.39753474409522e12	2.575101610742217	245.33997855070245
1.397022313948545e12	2.576333220549311	245.35106230586305
1.3965098947162427e12	2.5775652461533833	245.36213678526522
1.3959974864995742e12	2.5787976876294754	245.37320198343713
1.3954850893997605e12	2.5800305450527503	245.3842578949113
1.3949727035166138e12	2.5812638185015375	245.395304514246
1.3944603289508184e12	2.5824975080523505	245.4063418359929
1.3939479658007388e12	2.583731613786941	245.4173698547444
1.3934356141660671e12	2.584966135784025	245.4283885650723
1.3929232741450876e12	2.586201074125743	245.43939796158202
1.3924109458360447e12	2.5874364288941587	245.45039803887647
1.391898629337142e12	2.588672200171512	245.46138879156445
1.3913863247451765e12	2.5899083880433067	245.47237021428253
1.3908740321564485e12	2.591144992596243	245.4833423016802
1.3903617516676746e12	2.592382013916017	245.49430504839987
1.3898494833750752e12	2.5936194520896496	245.50525844910078
1.3893372273739194e12	2.5948573072062504	245.51620249845746
1.387499110646837e12	2.596095579356215	245.44897964016
1.3869869122552998e12	2.5973353910679333	245.4599118182183
1.3864747266800498e12	2.5985756201858	245.47083461020011
1.385962554013815e12	2.599816266804914	245.48174801083763
1.3854503943492837e12	2.6010573310209057	245.4926520148797
1.3849382477772822e12	2.602298812933718	245.50354661710938
1.3844261143895088e12	2.6035407126409895	245.51443181228598
1.382499600028296e12	2.6047830302440382	245.4416347760705
1.381987530658608e12	2.6060269657942094	245.452508386884
1.3814754749893877e12	2.6072713196750374	245.4633725551996
1.3809634331088772e12	2.608516091992778	245.47422727586144
1.3804514051043694e12	2.609761282855981	245.48507254373402
1.3799393910644822e12	2.6110068923700442	245.49590835365657
1.3794273910746094e12	2.6122529206483653	245.5067347005421
1.378915405221925e12	2.61349936779962	245.51755157925322
1.3784034335912893e12	2.614746233938404	245.52835898471113
1.3778914762693423e12	2.6159935191751424	245.53915691180504
1.3773795333413198e12	2.61724122362329	245.54994535544085
1.3768676048910547e12	2.6184893474001423	245.56072431056796
1.3763556910032495e12	2.619737890620659	245.5714937721102
1.3758437917612034e12	2.6209868534033487	245.5822537350248
1.3753319072490857e12	2.6222362358645537	245.59300419424918
1.3748200375487534e12	2.6234860381263028	245.60374514477007
1.3743081827429338e12	2.6247362603086333	245.61447658156015
1.373796342913406e12	2.625986902533775	245.6251984996072
1.3732845181419097e12	2.627237964924101	245.63591089390076
1.3727727085096914e12	2.628489447603326	245.64661375944465
1.3722609140975042e12	2.629741350696336	245.65730709125097
1.3717491349842446e12	2.630993674332569	245.66799088437006
1.3712373712510427e12	2.6322464186360994	245.67866513380804
1.3707256229767175e12	2.633499583736667	245.6893298346186
1.3702138902405037e12	2.6347531697629676	245.69998498184475
1.369702173120689e12	2.63600717684616	245.71063057055284
1.3691904716955222e12	2.6372616051175597	245.72126659581065
1.3686787860413977e12	2.638516454712878	245.73189305271833
1.368167116236487e12	2.6397717257637034	245.74250993634536
1.3676554623575618e12	2.6410274184050375	245.7531172417881
1.3671438244809004e12	2.6422835327732	245.76371496415516
1.3666322026818354e12	2.64354006900686	245.7743030985738
1.3661205970361152e12	2.64479702724365	245.78488164016068
1.365609007618088e12	2.646054407624757	245.79545058406316
1.3650974345029717e12	2.6473122102892606	245.8060099254096
1.3645858777636772e12	2.648570435381988	245.81655965937668
1.3640743374744387e12	2.64982908304459	245.82709978111393
1.362427092010366e12	2.6510881534198734	245.76935799182047
1.3545840012916465e12	2.652348621058606	245.33805384282294
1.3540727969129011e12	2.653615823378103	245.34860678570885
1.3535616104008027e12	2.6548834511302406	245.3591499847636
1.3530504418197173e12	2.656151504482918	245.3696834353361
1.3525392912339746e12	2.6574199836043233	245.3802071327783
1.3520281587060571e12	2.658688888667256	245.39072107247733
1.3515170443002222e12	2.6599582198402705	245.40122524978455
1.3510059480779749e12	2.6612279772988283	245.4117196601064
1.3504948701012373e12	2.662498161217478	245.42220429884017
1.3499838104318958e12	2.663768771770676	245.4326791613735
1.349472769132253e12	2.6650398091323972	245.44314424309928
1.3489617462614084e12	2.666311273484489	245.4535995394683
1.3484507418811414e12	2.667583165002221	245.4640450458748
1.3479397560504805e12	2.668855483867873	245.47448075776967
1.3474287888297764e12	2.6701282302603953	245.484906670571
1.3469178402775352e12	2.6714014043635896	245.4953227797378
1.3464069104522278e12	2.6726750063614815	245.5057290807291
1.345895999411838e12	2.6739490364394025	245.51612556901205
1.345385107214766e12	2.6752234947815214	245.52651224003571
1.344874233918022e12	2.6764983815760472	245.53688908929107
1.3425572833074883e12	2.6777736970099846	245.4372459917922
1.3420465156574521e12	2.6790510142364297	245.4476119262525
1.3415357672723853e12	2.6803287610948225	245.457968002153
1.3410250382058738e12	2.6816069377828016	245.46831421504078
1.3405143285123733e12	2.6828855444957664	245.47865056043722
1.340003638245402e12	2.6841645814317894	245.48897703388732
1.3394929674570896e12	2.685444048792534	245.4992936309616
1.338982316199983e12	2.6867239467786024	245.5096003472152
1.3374644974234854e12	2.6880042755909277	245.45829793552824
1.3369539242659292e12	2.6892859169095704	245.46858972111553
1.3364433708937727e12	2.690567989831627	245.47887159978058
