1.6707030888129546e12	2.219090164700872	247.4845909069167
1.6701949999407825e12	2.2201139253090485	247.49747387306607
1.6696869089930535e12	2.2211379881306192	247.51034983922153
1.6691788159202375e12	2.2221623534714237	247.52321880467423
1.668670720672827e12	2.2231870216378096	247.53608076871853
1.668162623200418e12	2.2242119929380997	247.54893573066101
1.6676545234540066e12	2.2252372676779983	247.5617836897635
1.6671464213823152e12	2.2262628461681406	247.57462464534152
1.6666383169359253e12	2.227288728715758	247.58745859665945
1.6661302100645217e12	2.2283149156302007	247.6002855429989
1.665622100718271e12	2.229341407219948	247.61310548361638
1.6651139888469028e12	2.230368203794813	247.62591841777905
1.6646058744001687e12	2.231395305664913	247.6387243447497
1.6640977573264658e12	2.2324227131432064	247.65152326381187
1.663589637576508e12	2.2334504265383877	247.66431517418937
1.6630815150991958e12	2.2344784461630964	247.67710007514492
1.6625733898439102e12	2.235506772329316	247.68987796592373
1.6620652617600547e12	2.2365354053491595	247.70264884575997
1.661557130797055e12	2.2375643455351524	247.7154127138869
1.6610489969039e12	2.23859359320095	247.7281695695408
1.6605408600296003e12	2.2396231486604115	247.74091941194933
1.66003272012273e12	2.2406530122286696	247.7536622403482
1.6595245771328027e12	2.2416831842191307	247.76639805393904
1.6590164310079778e12	2.242713664948336	247.77912685195443
1.6452117862638188e12	2.243744454729276	247.12787697729294
1.644703530573352e12	2.244784228511706	247.14066746960248
1.6441952702258047e12	2.2458243199088743	247.15345087871628
1.6381094489162256e12	2.246864729248663	246.88633900060609
1.637601123304009e12	2.247909170278086	246.89914060939512
1.6370927922847878e12	2.2489539333454416	246.91193510447093
1.6365844558040122e12	2.249999018787572	246.92472248495687
1.636076113807154e12	2.2510444269413723	246.93750274996083
1.635567766240623e12	2.2520901581421575	246.9502758985612
1.6350594130485586e12	2.2531362127303685	246.96304192989123
1.6345510541774128e12	2.254182591041896	246.97580084301512
1.6340426895727434e12	2.255229293414929	246.98855263701722
1.6335343191787537e12	2.256276320190689	247.0012973110063
1.6330259429424185e12	2.2573236717049694	247.0140348640127
1.6325175608075251e12	2.258371348300481	247.0267652951409
1.632009172719258e12	2.259419350317412	247.03948860345415
1.6315007786228225e12	2.2604676780964406	247.05220478801593
1.630992378463445e12	2.261516331978197	247.06491384786986
1.630483972185915e12	2.262565312304674	247.07761578206856
1.629975559735043e12	2.2636146194182856	247.09031058966193
1.6294671410561194e12	2.2646642536605968	247.102998269674
1.6289587160921638e12	2.265714215378396	247.11567882118584
1.6284502847894253e12	2.2667645049118765	247.12835224318155
1.6279418470918828e12	2.2678151226065277	247.1410185347048
1.6274334029439944e12	2.2688660688069944	247.15367769477353
1.626924952289781e12	2.2699173438593276	247.16632972241547
1.6264164950742014e12	2.2709689481078223	247.17897461662244
1.6259080312413188e12	2.272020881899057	247.19161237640512
1.6253995607347593e12	2.2730731455809123	247.20424300078008
1.6248910834990862e12	2.2741257394995507	247.21686648872927
1.6243825994784258e12	2.275178664002364	247.22948283923805
1.6238741086169255e12	2.2762319194371736	247.24209205128898
1.6233656108582954e12	2.277285506152962	247.25469412386533
1.6228571061453503e12	2.2783394245009707	247.2672890559677
1.6223485944232168e12	2.279393674827944	247.27987684653067
1.6218400756347515e12	2.280448257485661	247.2924574945373
1.6213315497242063e12	2.2815031728234483	247.30503099893275
1.6157212016048577e12	2.2825584211936993	247.05783327193916
1.615212585552341e12	2.2836175455936645	247.07042263830314
1.6147039616357297e12	2.2846770070928204	247.08300483116886
1.6141953297977346e12	2.2857368060487633	247.09557984944576
1.6136866899806292e12	2.286796942820416	247.10814769204904
1.6131780421271653e12	2.2878574177661544	247.1207083578783
1.6126693861796575e12	2.28891823124543	247.1332618458297
1.6121607220804412e12	2.2899793836181397	247.14580815479636
1.6091877632562898e12	2.291040875243417	247.03231104697232
1.608679041809165e12	2.2921044432573567	247.04485769408177
1.6071133293107957e12	2.2931683529091855	247.00325848435386
1.6066045724017476e12	2.2942333534539303	247.0157970690389
1.603241814527914e12	2.2952986970854683	246.8819206391017
1.6027329888352278e12	2.296366417784127	246.89446198062262
1.5441803120089507e12	2.2974344842649583	243.88867895703186
1.5436699959644595e12	2.298546898260747	243.9015772564002
1.5431596632679087e12	2.299659702556503	243.91446799628798
1.5426493138509307e12	2.3007728975944084	243.92735117514894
1.5421389476447158e12	2.301886483818031	243.94022679143686
1.5416285645823047e12	2.303000461667365	243.95309484354942
1.5411181645940056e12	2.3041148315890165	243.96595532995033
1.540607747612434e12	2.3052295940248664	243.97880824903
1.5400973135697646e12	2.30634474941822	243.99165359918038
1.5395868623963557e12	2.307460298216814	244.0044913788294
1.5390763940244153e12	2.3085762408650012	244.01732158635556
1.5385659083852512e12	2.309692577809451	244.03014422014624
1.538055405410647e12	2.3108093094963764	244.04295927857135
1.5375448850305688e12	2.3119264363762397	244.05576676002977
1.5370343471768333e12	2.313043958896043	244.06856666286814
1.5365237917803564e12	2.3141618775053407	244.0813589854503
1.5360132187729873e12	2.3152801926521156	244.09414372610678
1.535502628084759e12	2.3163989047886466	244.10692088319834
1.5349920196461787e12	2.3175180143668777	244.1196904550723
1.5344813933891448e12	2.3186375218358712	244.13245244002042
1.5339707492437393e12	2.3197574276496433	244.1452068363877
1.5320105432075422e12	2.3208777322612635	244.08099712246326
1.5314998115296208e12	2.321999626090566	244.09374622815866
1.5309890615571187e12	2.3231219208574325	244.10648773095107
1.5304782932202285e12	2.324244617018836	244.11922162911966
1.5299675064482422e12	2.3253677150340586	244.13194792095055
1.529456701171843e12	2.3264912153601554	244.14466660469736
1.5289458773212715e12	2.327615118455368	244.15737767860557
1.5284350348258677e12	2.3287394247805593	244.1700811409381
1.5279241736145295e12	2.329864134797977	244.18277698995644
1.527413293618462e12	2.3309892489654316	244.1954652238599
1.5269023947661357e12	2.332114767747203	244.20814584090445
1.5263914769869543e12	2.3332406916059707	244.22081883931136
1.5258805402107957e12	2.334367021003784	244.23348421727746
1.5253695843661775e12	2.335493756406564	244.24614197303669
1.5248586093834673e12	2.3366208982762267	244.2587921047521
1.5243476151912146e12	2.337748447079458	244.27143461063122
1.5238366017184429e12	2.338876403282318	244.28406948885683
1.5233255688946497e12	2.340004767350434	244.29669673759412
1.522814516648431e12	2.3411335397518016	244.30931635501616
1.52230344490794e12	2.3422627209560503	244.32192833930216
1.5217923536031792e12	2.3433923114290307	244.33453268856883
1.5212812426618745e12	2.344522311642394	244.34712940098822
1.5207701120126836e12	2.3456527220661183	244.35971847469506
1.520258961584738e12	2.3467835431695585	244.3722999077995
1.519747791306268e12	2.3479147754247984	244.38487369843168
1.519236601104602e12	2.34904641930623	244.39743984472696
1.5187253909084587e12	2.3501784752858685	244.40999834478285
1.5182141606465728e12	2.351310943836084	244.4225491966822
1.5177029102472349e12	2.352443825430891	244.43509239851375
1.517191639637834e12	2.3535771205467717	244.4476279483768
1.5166803487462324e12	2.3547108296595174	244.4601558443431
1.516169037500308e12	2.3558449532455894	244.47267608448036
1.5156577058279534e12	2.3569794917818903	244.48518866684432
1.5151463536575342e12	2.3581144457448224	244.49769358947012
1.5146349809155974e12	2.35924981561538	244.51019085042813
1.51412358753008e12	2.360385601871986	244.5226804477443
1.5136121734280173e12	2.361521804995508	244.5351623794535
1.5131007385364585e12	2.362658425467492	244.54763664358657
1.5095259073396965e12	2.3637954637678558	244.39489299185942
1.509014303753259e12	2.3649355470450137	244.40737308689128
1.5074727810978413e12	2.3660760518958392	244.36420870059573
1.5069610916871973e12	2.3672178659227447	244.37668053967187
1.506449381272207e12	2.3683601017989444	244.3891446554733
1.5059376500475496e12	2.369502759414355	244.40160103943796
1.5054258982060679e12	2.3706458386628837	244.41404968305986
1.504914125941063e12	2.371789339437111	244.4264905778267
1.5044023334458345e12	2.3729332616294734	244.4389237152365
1.503890520911845e12	2.3740776051362094	244.4513490868364
1.503378688530555e12	2.3752223698533412	244.46376668418102
1.5028668364943406e12	2.376367555674581	244.47617649880883
1.50235496499328e12	2.3775131624986368	244.4885785223241
1.5018430742202021e12	2.37865919021776	244.50097274626907
1.5013311643633428e12	2.3798056387342608	244.51335916230454
1.5008192356132283e12	2.380952507945024	244.5257377620404
1.5003072881594631e12	2.382099797748897	244.53810853712014
1.499795322190729e12	2.383247508046575	244.55047147921712
1.499283337896161e12	2.3843956387373213	244.56282657999378
1.4987713354644302e12	2.385544189721378	244.57517383113662
1.498259315083284e12	2.386693160900646	244.58751322435498
1.497747276940463e12	2.3878425521771356	244.59984475137628
1.4972352212232422e12	2.3889923634534114	244.61216840393675
1.4967231481170544e12	2.3901425946359613	244.6244841738242
1.4962110578096191e12	2.391293245625999	244.63679205278126
1.4956989504868125e12	2.392444316328625	244.6490920326006
1.4951868263335847e12	2.393595806650845	244.6613841051056
1.4918197081732817e12	2.3947477164993574	244.51778528591723
1.4913074625318481e12	2.3959024842260987	244.53008045900526
1.4907952016341558e12	2.3970576706729703	244.54236764663312
1.4902829256627646e12	2.3982132757502312	244.5546468407298
1.4897706347993044e12	2.3993692993699107	244.56691803324938
1.489258329223557e12	2.4005257414483188	244.579181216208
1.488746009116668e12	2.401682601898125	244.5914363815837
1.488233674657935e12	2.402839880636207	244.60368352141384
1.486638554385673e12	2.4039975775760367	244.55656396020674
1.4861261627823896e12	2.4051566146494654	244.56880209790017
1.485613757742042e12	2.4063160695416705	244.58103216612943
1.485101339442006e12	2.4074759421723972	244.59325415700528
1.4845889080596426e12	2.408636232461384	244.60546806265117
1.4840764637718381e12	2.409796940329164	244.6176738752057
1.4835640067554634e12	2.410958065696067	244.6298715868131
1.4830515371850776e12	2.412119608487583	244.6420611896835
1.4825390552375195e12	2.4132815686235216	244.6542426759682
1.482026561087316e12	2.4144439460291736	244.66641603789543
1.3140274804090486e12	2.4156067406291974	235.08712470514752
1.3135178615167332e12	2.416913181042726	235.10029760052308
1.313008264273525e12	2.418220057494702	235.11345973979766
1.312498688709659e12	2.4195273702595497	235.12661111936708
1.3119891348562405e12	2.4208351196093636	235.13975173558975
1.3114796027421025e12	2.422143305822601	235.15288158488906
1.310970092397847e12	2.4234519291731784	235.16600066363065
1.310460603852252e12	2.4247609899401814	235.17910896823167
1.309951137134518e12	2.4260704884015247	235.1922064950836
1.3094416922729214e12	2.427380424837992	235.20529324060604
1.3089322692952622e12	2.4286907995317297	235.21836920122323
1.3084228682293142e12	2.4300016127652713	235.2314343733584
1.3079134891028247e12	2.4313128648213156	235.24448875342662
1.3074041319417197e12	2.4326245559877058	235.25753233789223
1.3068947967727966e12	2.4339366865499215	235.2705651231806
1.3063854836223782e12	2.4352492567951693	235.28358710573357
1.3058761925154153e12	2.436562267014475	235.29659828202472
1.3053669234781785e12	2.4378757174956136	235.309598648486
1.3048576765342222e12	2.4391896085336526	235.32258820161556
1.304348451708869e12	2.4405039404193007	235.3355669378599
1.3038392490260703e12	2.4418187134470926	235.34853485369712
1.3033300685088564e12	2.4431339279142374	235.36149194562523
1.302820910181129e12	2.4444495841159464	235.37443821011516
1.3023117740649712e12	2.4457656823523335	235.38737364367756
1.3018026601833384e12	2.4470822229215172	235.40029824279574
1.3012935685578164e12	2.4483992061255004	235.4132120039857
1.3007844992099668e12	2.449716632266565	235.42611492375738
1.3002754521613264e12	2.451034501647316	235.43900699861632
1.2997664274334077e12	2.452352814570774	235.45188822506626
1.2992574250450117e12	2.4536715713472437	235.46475859967444
1.2987484450171545e12	2.454990772281338	235.47761811893926
1.298239487369485e12	2.456310417681793	235.49046677939876
1.2977305521211807e12	2.4576305078587026	235.50330457759313
1.2972216392909468e12	2.4589510431235664	235.5161315100661
1.296712748897466e12	2.460272023788624	235.52894757336978
1.2962038809580547e12	2.461593450169398	235.54175276406747
1.2956950354913481e12	2.4629153225786684	235.55454707869717
1.2951862125137214e12	2.4642376413351865	235.5673305138422
1.2946774120424214e12	2.465560406755812	235.58010306606124
1.2941686340942246e12	2.466883619158955	235.59286473192097
1.293659878684543e12	2.4682072788668608	235.60561550801617
1.2931511458296604e12	2.46953138619957	235.618355390907
1.2926424355444966e12	2.4708559414812785	235.63108437719237
1.2921337478443958e12	2.4721809450353236	235.6438024634533
1.291625082742892e12	2.473506397189962	235.65650964630714
1.2911164402548386e12	2.4748322982702207	235.66920592232972
1.2906078203941724e12	2.476158648604173	235.6818912881255
1.2900992231743616e12	2.4774854485210067	235.6945657402917
1.2895906486070654e12	2.478812698355203	235.70722927547314
1.2890820967061558e12	2.480140398435776	235.71988189025384
1.288573567482802e12	2.4814685490990973	235.7325235812788
1.288065060949493e12	2.4827971506783593	235.74515434515303
1.287556577117356e12	2.4841262035105287	235.75777417850588
1.287048115997051e12	2.4854557079343342	235.77038307797974
1.2865396776001104e12	2.4867856642864483	235.78298104018648
1.2860312619358125e12	2.4881160729097966	235.79556806178857
1.2844922405722605e12	2.489446934145117	235.74510998097847
1.2839839165576853e12	2.490779211589383	235.75768120571584
1.28347561532169e12	2.4921119429741703	235.77024146683885
1.2829673368720928e12	2.493445128648421	235.78279076101984
1.2824590812166921e12	2.49477876896119	235.7953290849161
1.2819508483619285e12	2.4961128642656543	235.80785643521932
1.2814426383151152e12	2.4974474149129455	235.82037280859024
1.280934451082654e12	2.498782421256925	235.83287820170534
1.2804262866700356e12	2.500117883654278	235.84537261126005
1.279918145082732e12	2.5014538024621285	235.8578560339448
1.2794100263261956e12	2.502790178037856	235.87032846643953
1.2789019304054148e12	2.5041270107404086	235.8827899054288
1.2783938573249133e12	2.505464300930575	235.8952403476106
1.2778858070883054e12	2.5068020489714806	235.90767978968515
1.2773777797000774e12	2.5081402552247596	235.92010822833922
1.2768697751624702e12	2.5094789200579055	235.93252566029423
1.276361793479043e12	2.510818043835615	235.9449320822429
1.275853834652446e12	2.512157626925201	235.95732749088867
