1.6909166053462317e12	2.7227703319155574	266.63011552107815
1.6904085594865435e12	2.723775098184078	266.63846591298596
1.6899005134738816e12	2.724780162305165	266.6468099935626
1.6893924672605786e12	2.7257855245624816	266.6551477611791
1.6888844207994497e12	2.726791185238784	266.6634792141858
1.6883763740433323e12	2.7277971446173392	266.67180435093746
1.687868326945546e12	2.728803402980745	266.68012316977575
1.687360279458514e12	2.7298099606133843	266.688435669043
1.6868522315351418e12	2.730816817799109	266.69674184707327
1.6798586387301208e12	2.7318239748230924	266.3626937164093
1.6793505788131628e12	2.7328354042978136	266.37101084482
1.6788425177050012e12	2.7338471377480347	266.3793216154531
1.6783344553575403e12	2.7348591754643023	266.38762602658835
1.6778263917213286e12	2.735871517740467	266.3959240765333
1.6773183267483154e12	2.736884164867542	266.40421576355567
1.6187869869605698e12	2.737897117137983	263.3034362910262
1.6182784171002925e12	2.7389483072133847	263.31193975139735
1.6177698397200427e12	2.739999838492373	263.32043654079627
1.6172612547637808e12	2.741051711321614	263.32892665713797
1.6167526621745715e12	2.7421039260497104	263.33741009833625
1.6162440618945847e12	2.7431564830278106	263.3458868623248
1.6157354538664685e12	2.744209382606268	263.354356947017
1.61522683803335e12	2.7452626251346763	263.3628203503069
1.614718214337919e12	2.7463162109640864	263.37127707009586
1.6142095827228855e12	2.7473701404458466	263.3797271042773
1.6137009431305225e12	2.748424413932551	263.3881704507445
1.6131922955031235e12	2.749479031777092	263.39660710738275
1.6126836397834607e12	2.750533994331784	263.4050370720644
1.6121749759134104e12	2.751589301951282	263.41346034267383
1.6116663038353276e12	2.752644954989235	263.421876917068
1.6111576234920464e12	2.7537009537990706	263.4302867931028
1.6106489348255046e12	2.7547572987363123	263.4386899686379
1.610140237776287e12	2.755813990159568	263.447086441545
1.6096315322872888e12	2.7568710284231015	263.4554762096539
1.609122818300967e12	2.7579284138825746	263.463859270799
1.6086140957588838e12	2.758986146895748	263.4722356228179
1.6081053646021636e12	2.7600442278215707	263.4806052635456
1.607596624772867e12	2.7611026570176076	263.48896819080113
1.607087876212159e12	2.7621614348435646	263.49732440240837
1.6065791188621409e12	2.7632205616577292	263.50567389617396
1.6060703526640186e12	2.764280037820388	263.51401666990455
1.605561577559018e12	2.765339863692281	263.5223527214035
1.6050527934883855e12	2.7664000396345303	263.53068204846846
1.6045440003938455e12	2.7674605660075784	263.53900464888056
1.6040351982157688e12	2.7685214431750427	263.5473205204351
1.6035263868959202e12	2.769582671498278	263.55562966090673
1.603017566375627e12	2.770644251339581	263.56393206805865
1.6025087365948628e12	2.771706183064573	263.572227739673
1.6019998974949946e12	2.77276846703636	263.58051667350276
1.6014910490164946e12	2.7738311036202754	263.5887988673077
1.6009821910998542e12	2.7748940931822217	263.597074318848
1.6004733236855852e12	2.775957436088094	263.6053430258647
1.5999644467151355e12	2.777021132702444	263.6136049860844
1.5994555601281414e12	2.7780851833937894	263.6218601972491
1.59894666386609e12	2.7791495885274626	263.63010865707395
1.5984377578682002e12	2.7802143484737956	263.6383503632993
1.5979288420750835e12	2.781279463600642	263.64658531363773
1.5974199164273718e12	2.782344934276067	263.65481350578955
1.596910980864343e12	2.7834107608714787	263.66303493747427
1.596402035326669e12	2.784476943755625	263.6712496063772
1.595893079754125e12	2.785543483299712	263.6794575101974
1.5953841140869646e12	2.786610379874239	263.68765864661606
1.5948751382640876e12	2.7876776338528386	263.6958530133256
1.5943661522262449e12	2.7887452456059556	263.70404060799183
1.5938571559128333e12	2.7898132155069164	263.7122214282833
1.5933481492632695e12	2.790881543929666	263.72039547187006
1.5928391322174482e12	2.7919502312473723	263.7285627364014
1.592330104714368e12	2.793019277835673	263.73672321954075
1.5918210666930464e12	2.794088684070283	263.74487691893415
1.591312018093437e12	2.7951584503256166	263.75302383221464
1.5908029588550552e12	2.796228576977344	263.76116395701314
1.59029388891652e12	2.797299064403284	263.7692972909628
1.589784808216928e12	2.7983699129808097	263.77742383168766
1.5892757166949373e12	2.799441123088629	263.78554357681134
1.5887666142905994e12	2.800512695102858	263.7936565239265
1.5882575009426113e12	2.801584629402765	263.8017626706363
1.5877483765892324e12	2.8026569263690306	263.80986201454675
1.5872392411687407e12	2.803729586382856	263.81795455326153
1.5827053852623867e12	2.8048026098237435	263.60278824998613
1.5821961369131204e12	2.8058789604559227	263.6108837063822
1.5816868768242822e12	2.8069556782400706	263.6189723259403
1.5811776049330068e12	2.8080327635646642	263.62705410620737
1.5806683211778215e12	2.80911021681548	263.6351290446949
1.5801590254963572e12	2.810188038380761	263.64319713892667
1.5796497178258057e12	2.811266228650255	263.65125838643115
1.5791403981042937e12	2.8123447880119756	263.65931278470856
1.5786310662685935e12	2.813423716857234	263.66736033127376
1.5781217222564119e12	2.814503015575755	263.6754010236181
1.577612366005017e12	2.8155826845587724	263.6834348592379
1.577102997452154e12	2.8166627241966817	263.69146183560593
1.576593616534213e12	2.8177431348832944	263.6994819502131
1.5728036731673064e12	2.8188239170099756	263.52440292287156
1.5722941853830828e12	2.819907535256554	263.5324228800991
1.5717846846370881e12	2.820991528220317	263.5404359475559
1.5712751708649932e12	2.8220758963012544	263.5484421226823
1.5707656440047764e12	2.8231606398948506	263.55644140287336
1.5702561039912295e12	2.8242457594035932	263.5644337855598
1.5697465507609949e12	2.8253312552266974	263.57241926814316
1.5692369842502751e12	2.826417127764501	263.58039784801593
1.5687274043943757e12	2.8275033774199936	263.5883695225871
1.5682178111304521e12	2.8285900045925962	263.59633428922683
1.4606820492618481e12	2.829677009685819	257.46367521411946
1.460169191913617e12	2.8308527594304778	257.47210404622024
1.4596563295905437e12	2.8320289289261376	257.4805248289696
1.4591434624486978e12	2.8332055181279308	257.4889375557955
1.457070079461671e12	2.834382526991087	257.40548188946525
1.4565571903855715e12	2.8355612651576023	257.4138853093598
1.4560442974248518e12	2.8367404227385147	257.42228063098855
1.4555314007326252e12	2.837919999694598	257.4306678478567
1.4550185004610583e12	2.839099995988646	257.4390469534895
1.454505596763664e12	2.840280411580314	257.4474179413992
1.4539926897911729e12	2.8414612464351845	257.4557808051377
1.4534797796952026e12	2.8426425005171603	257.46413553826443
1.452966866626882e12	2.843824173790555	257.4724821343329
1.4524539507354746e12	2.8450062662241056	257.48082058694115
1.4519410321715889e12	2.8461887777832966	257.4891508896698
1.4514281110844268e12	2.847371708436543	257.497473036122
1.4509151876236177e12	2.8485550581511623	257.5057870198999
1.4504022619378428e12	2.8497388268968695	257.51409283463744
1.4498893341748337e12	2.850923014644899	257.52239047397154
1.4493764044832087e12	2.8521076213642913	257.53067993152933
1.4488634730097192e12	2.853292647028691	257.5389612009872
1.4483505399006262e12	2.8544780916123287	257.5472342760209
1.4478376053035344e12	2.8556639550863467	257.5554991502942
1.4473246693637236e12	2.8568502374272366	257.5637558175169
1.4468117322268994e12	2.8580369386101614	257.57200427138974
1.4429416020210151e12	2.859224058611117	257.3807891095216
1.4424286605295015e12	2.86041440826819	257.38903527253694
1.4419157192080881e12	2.861605176496715	257.3972731560448
1.4414027781975447e12	2.8627963632817743	257.40550275385675
1.4408898376386067e12	2.86398796860852	257.41372405979337
1.4388066620573616e12	2.865179992463036	257.3283596926134
1.4382937259225364e12	2.866373748902471	257.3365709503802
1.437780791081355e12	2.8675679237777536	257.34477387588834
1.4372678576706416e12	2.8687625170822857	257.3529684630462
1.436754925828101e12	2.8699575288070114	257.3611547057429
1.4362419956895706e12	2.87115295894743	257.36933259791215
1.4357290673908513e12	2.8723488074988417	257.3775021334867
1.4352161410677095e12	2.873545074456513	257.385663306404
1.4347032168554165e12	2.874741759816621	257.39381611060935
1.4341902948878345e12	2.87593886357872	257.4019605400808
1.433677375299705e12	2.877136385740075	257.4100965887825
1.4299039869876106e12	2.8783343262978773	257.22286588497167
1.4283425868424294e12	2.879535412945113	257.1680873059214
1.427829703731084e12	2.8807377951527133	257.1762157628393
1.4273168246256484e12	2.881940595714898	257.1843357560293
1.4268039496553342e12	2.8831438146404604	257.19244727958073
1.4262910789479417e12	2.88434745194128	257.20055032760473
1.4257782126298608e12	2.885551507632532	257.2086448942411
1.4252653508297324e12	2.886755981724012	257.21673097359735
1.42475249367204e12	2.8879608742351395	257.224808559849
1.4242396412839758e12	2.8891661851788824	257.23287764713206
1.4237267937904053e12	2.89037191457358	257.2409382296227
1.4232139513170715e12	2.891578062435419	257.24899030148686
1.4227011139883066e12	2.8927846287837724	257.2570338569144
1.422188281927947e12	2.893991613639091	257.26506889010653
1.4216754552593333e12	2.8951990170229873	257.27309539527795
1.4211626341066829e12	2.8964068389547197	257.2811133666265
1.4206498185923447e12	2.8976150794581055	257.28912279839057
1.420137008839087e12	2.8988237385557274	257.29712368479966
1.4196242049682664e12	2.9000328162733693	257.3051160201074
1.4191114071016592e12	2.901242312635747	257.313099798564
1.4185986153610024e12	2.9024522276677502	257.32107501442863
1.4180858298657078e12	2.903662561399471	257.3290416619934
1.415150466771881e12	2.9048733138567813	257.19032276505413
1.414637726376403e12	2.9060865138366943	257.198281828398
1.4141249931427102e12	2.907300132701409	257.2062322741783
1.413612267188502e12	2.9085141704845445	257.2141740967373
1.41309954862961e12	2.909728627223949	257.22210729044497
1.412586837581827e12	2.910943502957623	257.23003184967894
1.4022093404010747e12	2.912158797724556	256.637523298325
1.4016968154489475e12	2.913382787485472	256.6454690848888
1.4011843004669185e12	2.914607197101793	256.65340609131505
1.4006717955607205e12	2.9158320266341367	256.6613343121685
1.4001593008346775e12	2.917057276146455	256.669253742038
1.3996468163939858e12	2.9182829457007475	256.6771643755063
1.3991343423415203e12	2.9195090353644946	256.685066207193
1.3986218787819407e12	2.9207355452006705	256.6929592316856
1.3981094258175854e12	2.9219624752778994	256.70084344361356
1.3964849494345876e12	2.923189825663786	256.6406151320313
1.3959725417566658e12	2.924418531968589	256.64848598035076
1.3954601452006353e12	2.9256476588466773	256.65634798573177
1.3949477598663064e12	2.926877206372491	256.6642011428495
1.3944353858534497e12	2.928107174620633	256.6720454463841
1.3939230232617954e12	2.929337563665745	256.6798808910173
1.393410672190122e12	2.9305683735846557	256.6877074714443
1.3928983327371677e12	2.931799604454444	256.6955251823682
1.3923860050011746e12	2.933031256353243	256.7033340184975
1.391873689079889e12	2.934263329360366	256.71113397454997
1.3913613850701052e12	2.935495823557407	256.71892504525977
1.3908490930681223e12	2.936728739027188	256.7267072253714
1.390336813171566e12	2.9379620758491205	256.7344805096045
1.3898245454752878e12	2.939195834109624	256.742244892733
1.3893122900745552e12	2.9404300138936956	256.750000369513
1.3888000470650508e12	2.941664615285791	256.7577469347102
1.3882878165410505e12	2.942899638373335	256.7654845831003
1.3877755985967905e12	2.944135083243975	256.773213309465
1.387263393325556e12	2.945370949987697	256.7809331086031
1.3867512008210466e12	2.946607238693488	256.7886439753087
1.3862390211755574e12	2.9478439494536914	256.7963459043973
1.3857268544813423e12	2.949081082360798	256.80403889068765
1.385214700831071e12	2.9503186375060064	256.8117229289844
1.3847025603146416e12	2.9515566149876435	256.8193980141486
1.3841904330241885e12	2.9527950148984323	256.82706414100227
1.383678319049985e12	2.9540338373355217	256.83472130439407
1.3831662184818103e12	2.9552730823973143	256.8423694991827
1.3826541314098582e12	2.9565127501813078	256.85000872022465
1.379804382249998e12	2.95775284078723	256.7127458256201
1.3792923859799275e12	2.9589953337843533	256.7203757378939
1.3787804038687102e12	2.960238250230714	256.72799663202056
1.37826843600347e12	2.9614815902314335	256.73560850290875
1.377756482469472e12	2.962725353895964	256.74321134548904
1.377244543350578e12	2.9639695413374096	256.7508051547206
1.3767326187324285e12	2.96521415266429	256.75838992552764
1.3762207086978975e12	2.966459187992307	256.76596565288975
1.3757088133316377e12	2.9677046474324076	256.7735323317463
1.3751969327164443e12	2.9689505311003472	256.7810899570731
1.3746850669350732e12	2.970196839111806	256.7886385238406
1.3741732160702415e12	2.971443571582809	256.7961780270271
1.373661380203263e12	2.9726907286328395	256.8037084616328
1.3731495594154128e12	2.9739383103812242	256.8112298226495
1.3726377537883816e12	2.9751863169467034	256.8187421050756
1.372125963402458e12	2.976434748451099	256.826245303919
1.371614188337437e12	2.9776836050176976	256.8337394142019
1.3711024286726208e12	2.978932886771038	256.8412244309544
1.370590684487727e12	2.98018259383457	256.84870034919714
1.3700789558615256e12	2.9814327263339813	256.8561671639611
1.3695672428722947e12	2.982683284396725	256.86362487030107
1.3690555455978184e12	2.9839342681510064	256.8710734632634
1.368543864116297e12	2.9851856777241985	256.8785129378929
1.3680321985031682e12	2.9864375132504475	256.88594328927365
1.367520548836101e12	2.987689774858672	256.8933645124632
1.3670089151909102e12	2.988942462682261	256.9007766025421
1.366497297643826e12	2.990195576853609	256.9081795545841
1.3659856962692246e12	2.9914491175096707	256.91557336368857
1.3654741111423523e12	2.9927030847854255	256.9229580249454
1.3649625423375093e12	2.993957478818152	256.93033353345567
1.364450989928504e12	2.995212299746448	256.9376998843292
1.3639394539891067e12	2.9964675477090332	256.94505707267507
1.3634279345925962e12	2.9977232228460333	256.9524050936137
1.3629164318113062e12	2.9989793252996284	256.9597439422685
1.362404945717532e12	3.000235855212466	256.9670736137728
1.361893476382625e12	3.0014928127295923	256.9743941032738
1.3613820238778982e12	3.0027501979960136	256.98170540591224
1.3608705882746274e12	3.0040080111569942	256.98900751683226
1.3603591696435974e12	3.005266252359173	256.99630043118765
1.359847768054195e12	3.0065249217524124	257.00358414414285
1.3593363835762236e12	3.007784019485937	257.0108586508656
1.358825016278542e12	3.0090435457112963	257.01812394653393
1.3583136662304255e12	3.0103035005790204	257.02538002631763
1.3578023334992993e12	3.0115638842444143	257.03262688541633
1.3572910181534578e12	3.0128246968603514	257.039864519005
1.3567797202607053e12	3.014085938581688	257.04709292228705
1.3514633520922607e12	3.01534760956618	256.75038255821016
1.350952257783609e12	3.0166138480470868	256.75760927553716
