1.2956789023101057e12	2.3888895763421454	233.09920625959452
1.2951700800454995e12	2.3902132106230267	233.112778386313
1.2946612802883994e12	2.3915372897520246	233.12633944959435
1.2941525030542393e12	2.392861814053146	233.13988944621255
1.293643748359772e12	2.394186783847571	233.15342837291146
1.293135016219939e12	2.3955121994613955	233.16695622647435
1.2926263066505537e12	2.3968380612185562	233.18047300364952
1.2921176196665127e12	2.398164369446034	233.19397870121594
1.2916089552822434e12	2.3994911244720125	233.20747331594865
1.291100313511704e12	2.4008183266263323	233.2209568446338
1.290591694368831e12	2.4021459762392827	233.23442928405527
1.2900830978661982e12	2.4034740736447398	233.24789063101798
1.2895745240172515e12	2.40480261917488	233.2613408823068
1.2890659728349683e12	2.406131613163317	233.2747800347101
1.2885574443314111e12	2.407461055946407	233.28820808503582
1.2880489385177275e12	2.408790947863255	233.30162503011144
1.2875404554050447e12	2.4101212892531083	233.31503086675144
1.287031995004915e12	2.4114520804546404	233.32842559176026
1.2865235573279768e12	2.412783321809097	233.34180920195584
1.2860151423844014e12	2.4141150136594915	233.35518169416972
1.2855067501843389e12	2.415447156348985	233.3685430652201
1.2849983807370269e12	2.416779750223499	233.38189331194457
1.284490034050343e12	2.4181127956328883	233.3952324312112
1.2826268115517917e12	2.4194462929215836	233.3264314643292
1.2821185711717117e12	2.420781513070812	233.33975678856316
1.2816103535978708e12	2.4221171866509605	233.35307095859844
1.279954117526038e12	2.423453314021774	233.2966438292976
1.2794459971532812e12	2.4247909765763778	233.30994286109603
1.2789378996162393e12	2.4261290943735627	233.3232307147919
1.2784298249185454e12	2.427467667778687	233.33650738730668
1.2779217730651523e12	2.4288066971539415	233.34977287551925
1.2774137440592112e12	2.4301461828665243	233.36302717634547
1.276905737903855e12	2.4314861252842217	233.37627028670087
1.2763977546030896e12	2.432826524772921	233.38950220347272
1.2758897941582302e12	2.434167381705739	233.40272292360376
1.2753818565719104e12	2.435508696452723	233.41593244399715
1.2748739418458555e12	2.436850469387003	233.42913076158288
1.2743660499822183e12	2.4381927008805775	233.44231787326072
1.2738581809817983e12	2.4395353913094815	233.45549377596168
1.2733503348440422e12	2.440878541053881	233.4686584666503
1.2728425115710508e12	2.4422221504871144	233.48181194220942
1.2723347111613462e12	2.443566219992542	233.49495419961306
1.2718269336152148e12	2.44491074994887	233.5080852357705
1.2713191789311458e12	2.446255740740443	233.52120504764642
1.2708114471089465e12	2.4476011927480394	233.5343136321492
1.2703037381461836e12	2.448947106359169	233.54741098625115
1.2697960520408518e12	2.450293481960273	233.56049710689553
1.2692883887913752e12	2.4516403199372716	233.57357199101455
1.2687807483939373e12	2.4529876206823262	233.5866356355876
1.2682731308460403e12	2.454335384584447	233.59968803755103
1.2677655361451704e12	2.455683612033216	233.61272919383856
1.267257964286575e12	2.4570323034245574	233.62575910143374
1.2667504152650415e12	2.4583814591558344	233.63877775731817
1.266242889077565e12	2.4597310796190843	233.65178515841365
1.265735385718458e12	2.4610811652138294	233.66478130170145
1.2652279051824626e12	2.462431716338949	233.67776618414703
1.2647204474638618e12	2.4637827333949067	233.69073980271827
1.264213012556479e12	2.465134216783844	233.7037021543883
1.2637056004545676e12	2.4664861669071243	233.71665323611015
1.263198211150145e12	2.467838584172572	233.72959304488853
1.2626908446369915e12	2.4691914689836416	233.74252157767245
1.26218350090754e12	2.4705448217477484	233.7554388314357
1.2616761799537659e12	2.4718986428740886	233.76834480316012
1.2611688817671863e12	2.473252932773504	233.78123948983108
1.2606616063393042e12	2.4746076918571625	233.79412288842155
1.2601543536602776e12	2.475962920540389	233.8069949959351
1.2596471237215828e12	2.4773186192353265	233.81985580933045
1.2591399165133503e12	2.4786747883583287	233.83270532559837
1.2586327320256982e12	2.480031428326079	233.84554354171698
1.2581255702478433e12	2.481388539557968	233.85837045467443
1.2576184311685461e12	2.4827461224755103	233.87118606147695
1.2571113147765544e12	2.484104177500281	233.88399035910916
1.2566042210610464e12	2.4854627050533296	233.8967833445423
1.2560971500094138e12	2.486821705560843	233.90956501478132
1.2555901016099226e12	2.4881811794472535	233.92233536680493
1.2550830758494963e12	2.48954112714081	233.93509439760962
1.254576072714603e12	2.4909015490717614	233.94784210420517
1.2540690921925852e12	2.492262445668234	233.96057848356318
1.2535621342694436e12	2.493623817362596	233.97330353268632
1.253055198931167e12	2.4949856645876154	233.9860172485658
1.2525482861632898e12	2.4963479877777424	233.9987196281954
1.252041395950448e12	2.4977107873702113	234.01141066857952
1.2515345282781528e12	2.4990740638005584	234.02409036669786
1.2510276831301318e12	2.5004378175095368	234.0367587195644
1.2505208604905447e12	2.5018020489372566	234.04941572417468
1.250014060343097e12	2.5031667585252904	234.06206137751911
1.2495072826714832e12	2.504531946716134	234.07469567659297
1.2490005274589446e12	2.5058976139536093	234.0873186183817
1.2484937946869407e12	2.5072637606870067	234.09993019991205
1.2445700932073767e12	2.508630387362456	233.8986682555236
1.2440635558795032e12	2.510000896284524	233.91127816491402
1.2435570408048196e12	2.5113718889099785	233.92387666352957
1.2430505479620256e12	2.512743365701348	233.93646374839966
1.2425440773289272e12	2.5141153271239487	233.94903941656185
1.2420376288846482e12	2.515487773639947	233.9616036650082
1.2415312026060925e12	2.5168607057182673	233.97415649078394
1.24102479847104e12	2.5182341238258372	233.98669789089814
1.240518416456378e12	2.5196080284325695	233.99922786237377
1.240012056538543e12	2.520982420010072	234.01174640223377
1.2395057186939634e12	2.522357299030499	234.02425350749124
1.238999402898618e12	2.5237326659678905	234.03674917516523
1.238493109127593e12	2.525108521299238	234.0492334022867
1.2379868373564097e12	2.5264848655006498	234.0617061858585
1.2374805875605806e12	2.527861699049068	234.07416752288273
1.2369743597138442e12	2.529239022426607	234.08661741038918
1.2364681537908147e12	2.5306168361137704	234.0990558453833
1.2359619697652158e12	2.5319951405937453	234.11148282487352
1.2354558076103225e12	2.5333739363517163	234.12389834587657
1.2349496672989607e12	2.534753223874542	234.13630240540675
1.2344435488048328e12	2.5361330036473353	234.14869500045
1.233937452099427e12	2.537513276161652	234.16107612803145
1.2334313771555486e12	2.5388940419059147	234.17344578513075
1.2329253239446729e12	2.540275301373293	234.1858039687677
1.232419292438709e12	2.541657055055716	234.19815067592154
1.2319132826077957e12	2.5430393034507897	234.21048590361343
1.2314072944233882e12	2.5444220470531342	234.22280964882313
1.230901327854731e12	2.5458052863637866	234.23512190856795
1.2303953828732668e12	2.5471890218786246	234.24742267981003
1.2298894594477874e12	2.5485732541011554	234.25971195955944
1.2293835575475188e12	2.549957983534318	234.27198974480643
1.228877677141241e12	2.5513432106828473	234.2842560325413
1.2283718181986099e12	2.5527289360497516	234.29651081972554
1.2278659806866313e12	2.5541151601457344	234.3087541033695
1.2273601645745093e12	2.555501883476106	234.32098588042092
1.2268543698292393e12	2.5568891065529558	234.3332061478747
1.2263485964178118e12	2.5582768298888334	234.34541490271036
1.225842844306331e12	2.5596650539993586	234.35761214191933
1.2253371134626587e12	2.561053779396016	234.36979786244265
1.2248314038533298e12	2.56244300659438	234.38197206123792
1.2243257154431135e12	2.5638327361156175	234.3941347352986
1.2238200481980952e12	2.5652229684777836	234.40628588157224
1.223314402083475e12	2.566613704202111	234.4184254970213
1.2228087770635693e12	2.5680049438127757	234.43055357861493
1.2223031731031294e12	2.569396687833363	234.4426701233007
1.221797590166903e12	2.570788936788126	234.45477512801654
1.2212920282174333e12	2.572181691208001	234.46686858974178
1.2207864872194597e12	2.5735749516184434	234.4789505053902
1.220280967135518e12	2.5749687185516916	234.49102087192014
1.2197754679281406e12	2.5763629925405223	234.50307968627527
1.2192699895607356e12	2.57775777411625	234.5151269453775
1.2187645319945088e12	2.579153063816417	234.52716264617462
1.2182590951911028e12	2.5805488621782757	234.53918678560137
1.217753679113036e12	2.5819451697372426	234.5511993605587
1.2172482837201855e12	2.5833419870366146	234.56320036799704
1.2167429089746243e12	2.58473931461445	234.57518980480887
1.2162375548357842e12	2.5861371530165065	234.5871676679303
1.2139315751817449e12	2.587535502787095	234.48325351820577
1.213426334953936e12	2.5889362682405213	234.49521927449234
1.212921115065563e12	2.590337548012259	234.50717342616082
1.2124159154734043e12	2.5917393426606394	234.51911597014126
1.2119107361364324e12	2.593141652738808	234.53104690330747
1.211405577010983e12	2.5945444788074616	234.5429662225695
1.2109004380533901e12	2.5959478214284015	234.554873924839
1.2103953192213037e12	2.5973516811602537	234.56677000697826
1.2098902204697378e12	2.598756058569736	234.57865446590222
1.2093851417563389e12	2.60016095421678	234.5905272984471
1.2088800830352405e12	2.6015663686719064	234.60238850152393
1.208375044262331e12	2.6029723025014384	234.61423807198986
1.2078700253917424e12	2.604378756277366	234.6260760067339
1.2073650263789216e12	2.605785730568466	234.63790230259426
1.2068600471775598e12	2.6071932259492843	234.64971695644343
1.2063550877413477e12	2.6086012429950145	234.66151996514
1.2058501480244138e12	2.6100097822803243	234.67331132551968
1.2053452279800088e12	2.6114188443832167	234.6850910344318
1.2048403275609443e12	2.6128284298832374	234.6968590887114
1.2043354467191545e12	2.6142385393635643	234.70861548521597
1.2038305854070125e12	2.615649173406427	234.72036022076657
1.2033257435773289e12	2.6170603325939217	234.73209329217312
1.2028209211811606e12	2.6184720175134677	234.7438146962643
1.2023161181700034e12	2.619884228752166	234.75552442985193
1.2018113344940383e12	2.6212969669014154	234.76722248976193
1.2013065701043228e12	2.622710232551028	234.77890887279156
1.2008018249519146e12	2.624124026291486	234.79058357572345
1.2002970989861196e12	2.6255383487188078	234.80224659536447
1.199792392156682e12	2.62695320042856	234.81389792849987
1.1992877044120325e12	2.6283685820209155	234.82553757193782
1.1987830357019167e12	2.6297844940928554	234.8371655224353
1.1969349374100125e12	2.63120093724602	234.76098213404904
1.1964303567616028e12	2.6326193849594617	234.77259493799758
1.1959257948521992e12	2.6340383664997313	234.7841960230644
1.1954212516293647e12	2.635457882475168	234.79578538598582
1.1949167270393503e12	2.636877933498555	234.80736302351482
1.1944122210275342e12	2.63829852018599	234.81892893241366
1.1939077335401702e12	2.6397196431517704	234.83048310940757
1.1934032645235146e12	2.6411413030109987	234.84202555120982
1.192898813921638e12	2.6425635003857995	234.85355625457257
1.1923943816807996e12	2.643986235892609	234.86507521617526
1.1918899677441987e12	2.645409510157746	234.87658243276823
1.1913855720563494e12	2.6468333238043127	234.8880779010488
1.19088119456133e12	2.6482576774573676	234.89956161770883
1.1903768352027844e12	2.6496825717441737	234.91103357944195
1.1898724939234836e12	2.6511080072952913	234.92249378294898
1.189368170667513e12	2.6525339847380653	234.93394222487788
1.1888638653759e12	2.653960504709613	234.94537890194223
1.1883595779918606e12	2.655387567841321	234.95680381078117
1.187855308457302e12	2.6568151747695086	234.96821694806286
1.1873510567141343e12	2.6582433261310947	234.97961831043503
1.1868468227029592e12	2.6596720225674075	234.99100789455753
1.1863426063656924e12	2.6611012647169088	235.00238569704769
1.1858384076420676e12	2.6625310532252446	235.0137517145635
1.1853342264735693e12	2.6639613887338633	235.02510594370767
1.1848300627990645e12	2.665392271892208	235.03644838111956
1.1843259165582966e12	2.666823703348444	235.04777902341624
1.183821787691886e12	2.668255683748775	235.05909786717146
1.1833176761378362e12	2.669688213747708	235.07040490900457
1.1828135818354639e12	2.6711212939971376	235.08170014549958
1.1823095047232166e12	2.6725549251519203	235.09298357323476
1.1818054447391084e12	2.6739891078692684	235.1042551887923
1.1813014018207207e12	2.6754238428083164	235.1155149887445
1.180797375905639e12	2.676859130628881	235.12676296964415
1.180293366931452e12	2.678294971992	235.1379991280411
1.17978937483488e12	2.6797313675619336	235.14922346048647
1.179285399552647e12	2.6811683180035835	235.16043596351014
1.1757341206497158e12	2.682605823983934	234.96881086663876
1.1752302783312983e12	2.6840473832940734	234.98001847227033
1.1747264522379475e12	2.6854895034069504	234.99121420047086
1.1742226423042502e12	2.686932185002646	235.00239804770084
1.1737188484630544e12	2.6883754287672468	235.01357001044835
1.1732150706467769e12	2.6898192353888617	235.02473008519232
1.1727113087882754e12	2.6912636055554247	235.03587826839222
1.1722075628195408e12	2.6927085399581467	235.0470145565079
1.171703832672569e12	2.6941540392889736	235.05813894597867
1.1712001182784902e12	2.6956001042434807	235.0692514332547
1.1683570348398372e12	2.6970467355168326	234.92366177520228
1.1678534233603235e12	2.6984966677088957	234.9347649480822
1.1673498271003726e12	2.6999471707588287	234.94585617886045
1.1668462459889832e12	2.701398245376534	234.95693546392437
1.166342679954289e12	2.7028498922749415	234.96800279965157
1.1658391289239949e12	2.704302112169648	234.9790581824281
1.165335592827116e12	2.7057549057734063	234.9901016085947
1.1648320715900632e12	2.707208273807175	235.00113307452503
1.1643285651409934e12	2.708662216987771	235.0121525765365
1.1638250734071987e12	2.7101167360357947	235.02316011095948
1.163321596314673e12	2.7115718316763022	235.0341556741285
1.1628181337902854e12	2.713027504632971	235.0451392623482
1.1623146857596067e12	2.7144837556339905	235.05611087192887
1.1618112521477788e12	2.715940585409951	235.0670704991792
1.1613078328816892e12	2.717397994687406	235.07801814035471
1.1608044278856226e12	2.7188559842010576	235.0889537917399
1.1603010370847395e12	2.720314554684591	235.0998774496
1.1597976604033374e12	2.721773706874717	235.11078911018825
1.1592942977657202e12	2.7232334415093056	235.12168876974678
1.1587909490961978e12	2.724693759327186	235.13257642450054
1.1582876143177827e12	2.7261546610720835	235.14345207068976
1.1548132455617942e12	2.7276161474871845	234.95299634377653
1.154310017848736e12	2.729081804104775	234.9638664940136
1.1538068033331753e12	2.7305480511716107	234.97472458644484
1.1533036019355845e12	2.7320148894488727	234.98557061722423
1.1528004135764434e12	2.733482319698893	234.9964045824924
1.15229723817537e12	2.7349503426875397	235.00722647839078
1.1517940756532917e12	2.73641895917774	235.01803630101003
1.1512909259281045e12	2.737888169942497	235.02883404649444
