6.474712681497806e11	3.005775311510444	200.66709834723176
6.469778769748037e11	3.0083529465131646	200.67924286125998
6.464844588149966e11	3.0109326703465475	200.69135889107875
6.459910145694808e11	3.0135144817166286	200.70344637896955
6.454975451344617e11	3.0160983793389953	200.71550526741925
6.45004051401221e11	3.018684361948632	200.72753549915143
6.093485557891504e11	3.0212724282932153	197.0205408080284
6.088554096752833e11	3.0240117235847563	197.03300238745604
6.08362293169375e11	3.026753053055353	197.04543101682694
6.078692068264626e11	3.0294964169220533	197.05782665152836
6.07376151195947e11	3.0322418154311923	197.0701892471524
6.068831268243754e11	3.034989248843273	197.08251875943114
6.063901342518635e11	3.0377387174515746	197.09481514429177
6.058971740152758e11	3.0404902215649035	197.10707835778447
6.054042466458403e11	3.0432437615224623	197.11930835617628
6.049113526703422e11	3.0459993376850587	197.1315050958664
6.044184926111226e11	3.0487569504375225	197.14366853344058
6.039256669864768e11	3.051516600183767	197.1557986255933
6.034328763094633e11	3.0542782873570897	197.16789532924025
6.029401210890948e11	3.0570420124100433	197.1799586014033
6.02447401828752e11	3.0598077758254796	197.1919883992964
6.019547190277708e11	3.062575578107555	197.20398468028137
6.014620731810472e11	3.0653454197834753	197.21594740186256
6.009694647786406e11	3.0681173014059064	197.22787652169757
6.004768943061716e11	3.0708912235517727	197.2397719976084
5.999843622444266e11	3.0736671868232617	197.25163378755815
5.994918690693584e11	3.0764451918485745	197.26346184966545
5.989994152532772e11	3.0792252392750226	197.27525614216773
5.920899272595037e11	3.0820073297812347	196.57939073204886
5.915981191488408e11	3.0848187679168753	196.59119648114947
5.911063573390232e11	3.0876322606943165	196.60296766989725
5.90614642223211e11	3.090447809203223	196.6147042587278
5.901229741913456e11	3.093265414552698	196.62640620818925
5.896313536281758e11	3.0960850778816247	196.63807347896315
5.891397809144458e11	3.098906800352157	196.64970603183937
5.886482564265022e11	3.1017305831522575	196.66130382772826
5.881567805351127e11	3.1045564275020165	196.67286682767357
5.876653536078367e11	3.1073843346403303	196.68439499279984
5.871739760074492e11	3.1102143058345284	196.69588828435894
5.2375818899541113e11	3.1130463423850143	189.40718136135408
5.232747926653886e11	3.11617412210658	189.4193926035357
5.2279145726754736e11	3.1193043750680025	189.43156266851508
5.223081826422182e11	3.1224371066988197	189.4436915225774
5.218249686258991e11	3.1255723224693535	189.45577913195078
5.213418150516404e11	3.1287100278858357	189.46782546273738
5.208587217498098e11	3.1318502284875014	189.47983048093562
5.203756885469543e11	3.1349929298532824	189.49179415244726
5.19892715266945e11	3.1381381375947313	189.50371644305204
5.194098017290799e11	3.141285857369169	189.51559731846672
5.1892694775150903e11	3.1444360948558265	189.52743674422092
5.1844415314705664e11	3.1475888557851404	189.5392346858006
5.179614177262658e11	3.15074414591747	189.55099110853573
5.174787412962616e11	3.1539019710524796	189.5627059776666
5.1699612366113477e11	3.1570623370247604	189.5743792582875
5.165135646215654e11	3.160225249707946	189.58601091538708
5.160310639744472e11	3.1633907150168086	189.59760091384348
5.15548621514409e11	3.1665587388971232	189.6091492183787
5.150662370326796e11	3.1697293273341183	189.62065579360296
5.1458391031709143e11	3.1729024863511186	189.63212060397944
5.141016411520839e11	3.176078222011834	189.64354361386967
5.136194293187074e11	3.1792565404183595	189.65492478748354
5.131372745957632e11	3.1824374477059685	189.66626408889857
5.126551767579121e11	3.1856209500536994	189.6775614820568
5.106537854156329e11	3.1888070536701463	189.50106193886506
5.1017197700587744e11	3.192004188054584	189.51229573588236
5.0969022402949445e11	3.195203955820673	189.5234873557315
5.092085262379464e11	3.1984063634301596	189.53463676150656
5.0872688338123114e11	3.201611417374364	189.5457439161367
5.0824529520523737e11	3.2048191241897457	189.5568087823967
5.077637614536382e11	3.208029490446237	189.56783132287848
5.0728228186713763e11	3.211242522753287	189.5788115000257
5.0680085618271814e11	3.2144582277640743	189.58974927612692
5.06319484134777e11	3.2176766121681073	189.600644613288
5.058381654536187e11	3.2208976827022266	189.61149747348063
5.053568998677234e11	3.22412144613377	189.62230781844852
5.048756871014843e11	3.2273479092791417	189.63307560982787
5.0439452687709814e11	3.2305770789876314	189.64380080902174
5.0391341891343524e11	3.2338089621518757	189.65448337728304
5.0343236292641986e11	3.237043565704728	189.66512327568705
5.029513586290328e11	3.2402808966186454	189.67572046511287
5.024704057305601e11	3.2435209619112557	189.68627490626446
5.0198950393772705e11	3.2467637686390054	189.69678655966786
5.015086529546999e11	3.2500093238961085	189.70725538564275
5.010278524815819e11	3.253257634825531	189.7176813443475
5.005471022162994e11	3.256508708605243	189.72806439570942
5.00066401853474e11	3.259762552457326	189.73840449947582
4.995857510855549e11	3.263019173640826	189.7487016151952
4.991051496005625e11	3.26627857946567	189.7589557022294
4.986245970843496e11	3.26954077727843	189.76916671972222
4.981440932202266e11	3.27280577446547	189.7793346266153
4.9766363768783575e11	3.276073578459669	189.78945938164532
4.971832301639057e11	3.279344196736047	189.79954094333817
4.9670287032262946e11	3.2826176368100377	189.80957927001316
4.962225578345394e11	3.2858939062446755	189.81957431978964
4.957422923676369e11	3.289173012642431	189.8295260505472
4.9526207358776935e11	3.2924549636441363	189.83943441994444
4.9478190115637915e11	3.2957397669435546	189.84929938544136
4.943017747338853e11	3.299027430264907	189.85912090423756
4.9382169397555585e11	3.3023179613915166	189.86889893335916
4.933416585353263e11	3.3056113681387727	189.8786334295544
4.928616680641381e11	3.308907658367533	189.88832434936586
4.9238172221101184e11	3.3122068399760947	189.897971649088
4.919018206238013e11	3.315508920894275	189.90757528473105
4.877492645364112e11	3.318813909093079	189.4428291501924
4.87269771883972e11	3.3221447596397953	189.45239208862878
4.8679031962151825e11	3.3254785952132067	189.46191079179317
4.8631090737321826e11	3.328815424205534	189.47138521326934
4.8583153476282996e11	3.3321552550383515	189.4808153063412
4.853522014118306e11	3.335498096174399	189.49020102399862
4.848729069397918e11	3.3388439561170693	189.49954231896947
4.843936509640059e11	3.342192843412633	189.50883914371255
4.8391443310060834e11	3.34554476664258	189.51809145039394
4.8343525296383014e11	3.3488997344274196	189.52729919086565
4.8295611016562494e11	3.3522577554326465	189.5364623167384
4.824770043160432e11	3.355618838363816	189.5455807793195
4.819979350228593e11	3.3589829919695697	189.554654529622
4.815189018938122e11	3.362350225027445	189.56368351835016
4.8103990453249866e11	3.365720546371867	189.57266769595262
4.794375611347517e11	3.369093964867658	189.43376685264312
4.7895871457468677e11	3.3724779176670796	189.44267533627314
4.784799016381527e11	3.3758650062722073	189.45153871434755
4.7800112191771704e11	3.379255239777576	189.4603569355753
4.647089605162031e11	3.3826486273174883	187.7590594492244
4.620680170218303e11	3.3861346757574586	187.47588421486137
4.6159011706373956e11	3.389640033229212	187.4847604725768
4.61112234782863e11	3.3931488802227943	187.49358928810858
4.606343697062425e11	3.3966612275001227	187.50237060038916
4.601565213586398e11	3.4001770858753684	187.51110434795305
4.5967868926438947e11	3.403696466203933	187.51979046895008
4.5920087294517346e11	3.4072193793963077	187.52842890112643
4.5872307192039136e11	3.4107458364175116	187.53701958185482
4.582452857090125e11	3.414275848272707	187.54556244807893
4.5776751382698096e11	3.4178094260267016	187.55405743635967
4.5728975578906757e11	3.421346580790997	187.56250448284942
4.5681201110775726e11	3.424887323731775	187.5709035232994
4.563342792943599e11	3.428431666062639	187.57925449305208
4.558565598578976e11	3.431979619051417	187.58755732702355
4.5537885230621497e11	3.435531194013848	187.59581195971614
4.5490115614412646e11	3.4390864023275984	187.60401832524792
4.461699126752171e11	3.4426452554066507	186.4693813941855
4.456923369609458e11	3.4462736053341603	186.47760212318553
4.4521476222025305e11	3.449905828052539	186.4857730404967
4.447371879198723e11	3.453541936117977	186.49389407256373
4.442596135260669e11	3.457181942134035	186.5019651453184
4.437820385005617e11	3.4608258587836533	186.5099861842602
4.4330446230645636e11	3.4644736987837663	186.5179571143411
4.4282688440193915e11	3.4681254749345105	186.52587786008795
4.423493042454605e11	3.4717812000796746	186.53374834550544
4.3774646478985944e11	3.475440887129703	185.95924333115562
4.37268826639022e11	3.479139833196965	185.9670693016816
4.367911797901316e11	3.4828428807876533	185.9748440431161
4.363135236782735e11	3.4865500435283647	185.98256747400083
4.358358577354418e11	3.4902613351202656	185.99023951238897
4.353581813927539e11	3.4939767693208617	185.9978600757772
4.348804940782321e11	3.497696359961807	186.00542908114357
4.344027952186481e11	3.5014201209350264	186.01294644491657
4.339250842391512e11	3.505148066196043	186.02041208298047
4.33447360562897e11	3.5088802097664447	186.0278259106624
4.3296962361104456e11	3.512616565735373	186.03518784275167
4.324918728016463e11	3.5163571482678035	186.0424977934979
4.320141075533391e11	3.5201019715757433	186.04975567654557
4.315363272809094e11	3.5238510499545312	186.05696140502423
4.3105853139787646e11	3.52760439776158	186.0641148914769
4.305807193157509e11	3.5313620294237866	186.07121604789342
4.2899552290428656e11	3.535123959432842	185.91843161520165
4.28517634083279e11	3.5389003594768313	185.9254423129861
4.280397259005626e11	3.5426811208509097	185.93240019431937
4.2756179775694543e11	3.5464662584096276	185.93930516777522
4.2252132819748596e11	3.5502557870985716	185.28163317498573
4.220431405377573e11	3.554092853784695	185.28849157687333
4.215649350368459e11	3.5579344084484523	185.29529571446068
4.210867135028589e11	3.5617804470968406	185.30204545853766
4.206084777298882e11	3.565630965822007	185.30874068058648
4.201302294994544e11	3.569485960786268	185.31538125268045
4.196519705793656e11	3.5733454282341524	185.32196704754435
4.191737027251627e11	3.577209364479442	185.32849793849502
4.186954276786105e11	3.5810777659196917	185.3349737994958
4.1821714716766675e11	3.5849506290344215	185.34139450510168
4.177388629083005e11	3.588827950373685	185.34775993048672
4.1726057660224554e11	3.5927097265737706	185.35406995141136
4.1678228993734247e11	3.5965959543572397	185.36032444425854
4.1630400458935846e11	3.6004866305166	185.36652328596537
4.158257222197442e11	3.604381751934511	185.37266635407786
4.1058286916296893e11	3.608281315577915	184.6671805371806
4.101047463389304e11	3.6122298481312676	184.67326448153082
4.096266467936907e11	3.616182791535918	184.67929103222644
4.091485719970726e11	3.620140143906536	184.68526007304615
4.086705234050199e11	3.6241019034513466	184.6911714882951
4.08192502458846e11	3.628068068478202	184.69702516279392
4.077145105859581e11	3.632038637389244	184.7028209818655
4.072365491998446e11	3.636013608681925	184.70855883133643
4.0675861970043164e11	3.63999298094629	184.71423859752093
4.062807234725976e11	3.643976752876119	184.71986016719703
4.0580286188837396e11	3.6479649232546314	184.7254234276423
4.05325036304356e11	3.651957490973374	184.73092826659396
3.9807792941033594e11	3.655954455015484	183.7009430422633
3.976008629597213e11	3.660018710542595	183.70639566715482
3.9712385362081635e11	3.664087357523347	183.71178783227072
3.966469024947454e11	3.66816039673548	183.71711943139178
3.961700106675052e11	3.672237829075083	183.7223903586641
3.956931792125353e11	3.676319655534848	183.72760050855538
3.952164091870536e11	3.680405877236853	183.7327497759025
3.8722397718853046e11	3.6844964954012482	182.56425373281675
3.867484610638317e11	3.6886618867583914	182.56934718234436
3.8627302365573425e11	3.6928317122886103	182.57437758225467
3.857976657474982e11	3.6970059754043123	182.5793448317104
3.853223881092634e11	3.7011846796313996	182.58424883001194
3.848471914966046e11	3.705367828627588	182.58908947669826
3.8437207665272986e11	3.709555426160269	182.59386667144832
3.838970443059451e11	3.71374747613051	182.59858031411684
3.834220951722163e11	3.71794398255248	182.60323030472472
3.829472299537269e11	3.722144949564314	182.6078165434158
3.8247244933816595e11	3.7263503814377033	182.61233893050363
3.8199775400092413e11	3.7305602825582054	182.61679736642265
3.815231446036545e11	3.7347746574372733	182.62119175170633
3.8104862179465106e11	3.738993510712188	182.62552198702355
3.805741862085016e11	3.7432168471477536	182.629787973132
3.800998384675551e11	3.7474446716255363	182.6339896108866
3.796255791790349e11	3.7516769891688857	182.63812680122842
3.791514089386835e11	3.7559138049127796	182.64219944517396
3.786773283282393e11	3.76015512412519	182.64620744379314
3.7820333791581744e11	3.764400952206898	182.6501506982427
3.777294382577379e11	3.7686512946730106	182.6540291096881
3.7725562989564496e11	3.772906157181515	182.65784257935601
3.767819133590603e11	3.7771655455111692	182.66159100850456
3.7630828916467596e11	3.7814294655672875	182.6652742983959
3.758347578152871e11	3.7856979233928283	182.66889235030862
3.753613198019806e11	3.7899709251493183	182.67244506550972
3.7488797560126074e11	3.7942484771441034	182.6759323452774
3.725446340312995e11	3.7985305857984883	182.3747030626088
3.720718575312975e11	3.802835529821627	182.37807113015134
3.7159917781054755e11	3.8071450707111407	182.38137300617586
3.7112659524517114e11	3.811459215819708	182.38460859161586
3.7065411019796716e11	3.8157779726407215	182.3877777873151
3.7018172302095276e11	3.8201013487863156	182.39088049400948
3.697094340525022e11	3.8244293520141426	182.39391661233418
3.692372436184481e11	3.8287619902191663	182.39688604282563
3.687651520324616e11	3.833099271428948	182.39978868587147
3.6829315959607227e11	3.837441203806012	182.40262444173436
3.678212665994067e11	3.841787795641412	182.40539321052958
3.6734947331833545e11	3.8461390553801986	182.40809489220266
3.6687778001808624e11	3.8504949915928095	182.4107293865692
3.664061869507506e11	3.8548556129940126	182.41329659323014
3.6593469435674097e11	3.8592209284342682	182.41579641162735
3.6546330246409393e11	3.8635909469059686	182.4182287410187
3.6499201148920856e11	3.867965677535377	182.42059348042662
3.6452082163686664e11	3.872345129585905	182.4228905286778
3.6404973309917914e11	3.8767293124668183	182.4251197843631
3.635787460559666e11	3.8811182357325036	182.42728114586086
3.6310786067585406e11	3.8855119090706087	182.4293745112763
3.6263707711593353e11	3.8899103423101526	182.4313997785097
3.621663955210702e11	3.8943135454229316	182.4333568451407
