8.222043939927166e11	2.3057854313962047	197.91710109280362
8.217062270659579e11	2.3078433416367896	197.93667308875575
8.212080985501727e11	2.30990229167973	197.95622157971553
8.207100084171422e11	2.3119622829664515	197.97574655941892
8.202119566373693e11	2.314023316946083	197.99524802161886
8.197139431800792e11	2.31608539507512	198.01472596007417
8.192159680140482e11	2.3181485188142266	198.0341803685236
8.187180311059498e11	2.32021268963489	198.05361124074355
8.182201324224231e11	2.322277909011083	198.0730185704734
8.177222719280066e11	2.3243441784277055	198.09240235149176
8.172244495867925e11	2.3264114993739575	198.1117625775575
8.167266653611876e11	2.3284798733481447	198.1310992424478
8.162289192127411e11	2.3305493018546186	198.15041233993574
8.157312111017317e11	2.3326197864051554	198.1697018637957
8.152335409875817e11	2.334691328517607	198.1889678077975
8.14735908827619e11	2.3367639297210046	198.20821016575155
8.115861373455768e11	2.338837591544977	198.01196943762503
8.110887820533511e11	2.3409183447774824	198.03120113996658
8.105914643226344e11	2.3430001693236564	198.0504091398495
8.100941841001973e11	2.3450830667816396	198.06959343122247
8.095969413336118e11	2.3471670387480774	198.08875400793787
8.090997359671307e11	2.349252086836466	198.10789086394084
8.086025679458096e11	2.3513382126594755	198.12700399309801
8.081054372126227e11	2.3534254178409846	198.14609338930626
8.076083437084651e11	2.3555137040166767	198.16515904650825
8.071112873758594e11	2.3576030728176325	198.18420095852585
8.066142681536029e11	2.359693525893403	198.20321911928096
8.061172859808867e11	2.3617850648945145	198.22221352263165
8.034906951587422e11	2.363877691481207	198.06634745145917
8.029939444149832e11	2.3659763650349355	198.08532380412444
8.024972302407185e11	2.3680761361709757	198.10427630335732
8.02000552564727e11	2.370177006608245	198.12320494312783
8.015039113165972e11	2.372278978065036	198.14210971732362
8.010073064234391e11	2.3743820522730785	198.16099061987936
8.005107378115302e11	2.37648623097032	198.17984764470498
8.000142054059043e11	2.3785915159029005	198.1986807857077
7.995177091307638e11	2.3806979088236435	198.21749003678164
7.990212489090695e11	2.3828054114935284	198.23627539181544
7.985248246629515e11	2.3849140256798935	198.25503684467378
7.94913587194068e11	2.3870237531531084	198.01547191267605
7.944174575733213e11	2.3891420249369144	198.0342289720859
7.939213631535626e11	2.3912614241203753	198.0529619980263
7.934253038466068e11	2.3933819525486255	198.07167098438538
7.929292795618071e11	2.3955036120802964	198.09035592508397
7.924332902085148e11	2.3976264045771734	198.10901681398641
7.919373356944408e11	2.3997503319118745	198.12765364498037
7.914414159264761e11	2.4018753959629873	198.14626641190688
7.909455308106918e11	2.4040015986162464	198.1648551085927
7.90449680251112e11	2.4061289417694574	198.18341972888567
7.89953864152171e11	2.4082574273220554	198.20196026656467
7.89458082415848e11	2.4103870571871973	198.2204767154399
7.889623349441241e11	2.412517833281608	198.2389690692715
7.88466621637346e11	2.414649757532117	198.25743732181562
7.879709423958625e11	2.4167828318690794	198.27588146677542
7.874752971167538e11	2.418917058240184	198.2943014979145
7.869796856987396e11	2.4210524385897894	198.31269740888604
7.864841080372727e11	2.4231889748797037	198.33106919340477
7.859885640282194e11	2.425326669073431	198.34941684511188
7.85493053565816e11	2.4274655231446314	198.36774035764043
7.836170702534838e11	2.4296055390779507	198.26967678445337
7.831217188685199e11	2.4317501410419986	198.2879713923855
7.826264003979481e11	2.4338959140811762	198.3062417920505
7.821311147295175e11	2.4360428602226687	198.32448797700613
7.81635861749761e11	2.4381909815024354	198.34270994078997
7.811406413435887e11	2.440340279967371	198.3609076769449
7.806454533955127e11	2.442490757669503	198.37908117895861
7.801502977888308e11	2.444642416670432	198.39723044031862
7.796551744056283e11	2.4467952590401816	198.4153554544786
7.791600831275938e11	2.448949286854479	198.4334562148508
7.786650238339805e11	2.451104502203647	198.4515327148803
7.781699964048696e11	2.453260907177623	198.4695849479029
7.776750007183165e11	2.455418503879648	198.4876129072838
7.771800366511664e11	2.4575772944219367	198.50561658636497
7.766851040794634e11	2.459737280923773	198.52359597844563
7.761902028788578e11	2.4618984655104885	198.541551076788
7.756953329229772e11	2.464060850319713	198.55948187465106
7.752004940858715e11	2.4662244374914573	198.57738836522245
7.747056862387542e11	2.4683892291822307	198.5952705417317
7.74210909253262e11	2.470555227550227	198.61312839731588
7.484491750234862e11	2.4727224347652115	196.44478041993838
7.479558268693806e11	2.4749588253401322	196.46296338591208
7.474625011601677e11	2.4771965458253224	196.4811210731837
7.46969197717777e11	2.4794355988725343	196.49925347428274
7.464759163628375e11	2.481675987143976	196.51736058168385
7.459826569146787e11	2.4839177133138697	196.53544238784775
7.45489419192946e11	2.4861607800597634	196.55349888512424
7.449962030167931e11	2.4884051900672883	196.5715300658109
7.445030082036705e11	2.490650946034856	196.58953592217378
7.440098345717487e11	2.4928980506633462	196.6075164463777
7.43516681937899e11	2.4951465066647835	196.62547163054484
7.430235501176946e11	2.497396316762598	196.64340146676045
7.425304389266208e11	2.4996474836862856	196.6613059470329
7.420373481800757e11	2.501900010171119	196.67918506328485
7.415442776917554e11	2.504153898965773	196.6970388074179
7.41051227275269e11	2.5064091528249826	196.7148671712536
7.405581967437347e11	2.5086657745111762	196.73267014654155
7.400651859093765e11	2.5109237667966555	196.75044772498202
7.395721945835244e11	2.51318313246316	196.76819989821297
7.390792225774215e11	2.5154438742990473	196.78592665780383
7.3858626970182e11	2.5177059951002354	196.80362799524443
7.380933357657721e11	2.51996949767609	196.8213039019966
7.376004205778401e11	2.5222343848442916	196.8389543694606
7.371075239469019e11	2.5245006594264607	196.85657938892737
7.366146456809421e11	2.526768324254736	196.8741789516486
7.361217855870525e11	2.5290373821704155	196.8917530487988
7.356289434706254e11	2.5313078360292423	196.9093016715452
7.351361191385779e11	2.5335796886853528	196.92682481089955
7.346433123957256e11	2.5358529430085386	196.9443224578612
7.34150523046394e11	2.5381276018767784	196.9617946033573
7.33657750894419e11	2.540403668176496	196.97924123824905
7.33164995743146e11	2.5426811448022746	196.99666235332262
7.326722573950283e11	2.544960034658591	197.01405793929905
7.321795356520293e11	2.5472403406584467	197.0314279868324
7.253256406071498e11	2.5495220657233153	196.47607084039404
7.24833142574168e11	2.5518245995940982	196.49349076151006
7.243406579074065e11	2.5541285954323514	196.51088485370028
7.238481863996677e11	2.5564340563043895	196.5282531068411
7.233557278396473e11	2.5587409853012284	196.54559551082943
7.228632820183636e11	2.561049385510334	196.56291205540444
7.223708487251394e11	2.56335926003312	196.58020273025298
7.218784277480037e11	2.5656706119838937	196.5974675250157
7.213860188752986e11	2.5679834444820333	196.6147064292223
7.20893621893671e11	2.5702977606618376	196.63191943237175
7.204012365904823e11	2.572613563660451	196.64910652382662
7.199088627517999e11	2.5749308566281113	196.66626769290406
7.194165001627994e11	2.577249642726301	196.68340292886145
7.189241486077643e11	2.579569925126754	196.7005122208682
7.123457041451631e11	2.581891707003209	196.1605301804737
7.118534869528403e11	2.584234556384371	196.17768708058736
7.11361277409038e11	2.5865789503139194	196.1948177381655
7.108690752882819e11	2.5889248921287504	196.211922141505
7.103768803642045e11	2.5912723851780104	196.22900027884666
7.098846924095444e11	2.5936214328219362	196.246052138343
7.093925111973491e11	2.595972038426788	196.26307770803342
7.089003364985697e11	2.5983242053760436	196.28007697591818
7.08408168085668e11	2.600677937053762	196.2970499298485
7.079160057286084e11	2.6030332368631246	196.31399655764736
7.074238491976632e11	2.6053901082131454	196.33091684701458
7.069316982618097e11	2.6077485545267702	196.34781078559212
7.064395526903323e11	2.6101085792333985	196.36467836091296
7.059474122504188e11	2.612470185779474	196.38151956045743
7.054552767103652e11	2.6148333776136363	196.39833437155616
7.049631458367711e11	2.6171981582010844	196.41512278150861
7.044710193957413e11	2.619564531016164	196.4318847774972
7.039788971528857e11	2.6219324995439277	196.4486203466272
7.034867788729188e11	2.624302067281454	196.46532947592274
7.0299466432046e11	2.6266732377335433	196.48201215228684
7.025025532592327e11	2.6290460144176557	196.49866836255566
7.020104454520641e11	2.6314204008629014	196.51529809347008
7.015183406612854e11	2.6337964006093593	196.53190133169417
7.010262386487318e11	2.6361740172068995	196.54847806378245
7.005341391753413e11	2.638553254217881	196.56502827621233
7.000420420019559e11	2.640934115212913	196.58155195534604
6.995499468877198e11	2.6433166037789615	196.5980490874925
6.990578535920804e11	2.645700723509704	196.6145196588397
6.985657618747881e11	2.6480864780053115	196.63096365544808
6.980736714926943e11	2.6504738708875966	196.6473810633465
6.975815822029534e11	2.6528629057858426	196.6637718684587
6.97089493762621e11	2.6552535863379596	196.68013605659496
6.57913135919214e11	2.6576459161939976	192.9858537520924
6.574202579392252e11	2.660186541381118	193.00286934903613
6.569273587728651e11	2.662729140592595	193.01985622829508
6.564344381227987e11	2.6652737185744404	193.03681436973378
6.559414956899569e11	2.6678202800929456	193.05374375310942
6.554485311751334e11	2.6703688299269297	193.07064435802667
6.549555442789845e11	2.6729193728677862	193.08751616393778
6.5446253470043e11	2.6754719137278897	193.10435915019852
6.539695021382511e11	2.6780264573316144	193.12117329599295
6.534764462914884e11	2.6805830085142635	193.137958580344
6.52983366856246e11	2.68314157213878	193.15471498222337
6.524902635300847e11	2.6857021530720746	193.1714424803774
6.519971360080267e11	2.6882647562064985	193.18814105347977
6.494533345639348e11	2.690829386445133	193.0018895649017
6.489600513098156e11	2.693404808492758	193.01857124266903
6.484667416626593e11	2.695982287547651	193.03522380357538
6.479734053127726e11	2.6985618286288258	193.05184722530447
6.474800419495145e11	2.7011434367730134	193.06844148540742
4.0725858245814703e11	2.7037271170280968	165.47797318195592
4.0678065145779474e11	2.707726589440214	165.50019927005664
4.0630275366591113e11	2.711730380669864	165.5223620355954
4.0582489045422504e11	2.7157384896755143	165.54446133941963
4.053470631808718e11	2.7197509155104913	165.56649704333685
4.048692731896474e11	2.723767657329485	165.58846901013555
4.0439152180999976e11	2.7277887143894355	165.61037710358303
4.0285128138814056e11	2.7318140860442153	165.4868571918612
4.02373707476447e11	2.735853690063768	165.50867307303056
4.0189617889433734e11	2.7398976057614215	165.53042429427256
4.0141869688395807e11	2.743945833029262	165.55211072501953
4.0094126267306647e11	2.7479983718661316	165.57373223563513
4.004638774750273e11	2.7520552223779604	165.5952886974003
3.9998654248881067e11	2.7561163847785104	165.61677998250778
3.995092589004602e11	2.760181859376771	165.63820596397304
3.990320278808861e11	2.7642516465974007	165.65956651574913
3.9855485058733466e11	2.768325746968961	165.68086151265496
3.980777281626531e11	2.7724041611281356	165.7020908303435
3.976006617356574e11	2.7764868898206503	165.7232543453514
3.9712365242150024e11	2.7805739338970548	165.74435193503822
3.9664670131983734e11	2.784665294329169	165.76538347766214
3.9055471189219977e11	2.7887609721819606	164.9993634661386
3.9007866784454065e11	2.7929136218143085	165.02043866343314
3.8960269664407587e11	2.7970706082471097	165.04144558695543
3.891267991709726e11	2.801231934255128	165.06238412685596
3.461092488459874e11	2.805397602731616	158.82572087596324
3.4564216362999567e11	2.8099998467074423	158.8478755904152
3.4517517806107715e11	2.8146072091932357	158.86994895823938
3.4470829187853815e11	2.819219706153385	158.89194090782343
3.4424150480885046e11	2.823837353737531	158.9138513674334
3.437748165698933e11	2.828460168242064	158.93568026505056
3.433082268685094e11	2.8330881661335368	158.95742752844018
3.4284173540193036e11	2.8377213640373	158.9790930851087
3.4237534185779425e11	2.84235977873658	159.0006768622571
3.419090459134611e11	2.8470034271818494	159.02217878683365
3.414428472367334e11	2.851652326483897	159.04359878547325
3.4097674548482104e11	2.85630649392421	159.064936784515
3.405107403061132e11	2.860965946940703	159.08619270995743
3.400448313387926e11	2.8656307031406576	159.10736648747283
3.395790182105033e11	2.870300780305908	159.12845804242622
3.3911330054082e11	2.8749761963688307	159.14946729974668
3.3864767793916254e11	2.879656969434081	159.17039418400685
3.381821500044639e11	2.8843431177844505	159.19123861945528
3.377167163265871e11	2.8890346598654792	159.21200052989641
3.3725137648564136e11	2.8937316142943286	159.23267983872913
3.3678613005304736e11	2.898433999851055	159.25327646890725
3.3632097658945636e11	2.9031418354998917	159.27379034300418
3.358559156475612e11	2.9078551403620834	159.29422138308064
3.3539094676931793e11	2.912573933744108	159.3145695107761
3.3317713672719336e11	2.9172982351156183	159.05700977771795
3.3271268910711957e11	2.922049643164477	159.07725143099253
3.322483302124146e11	2.9268066720108536	159.09740941490827
3.317840595136014e11	2.9315693423358744	159.1174836483087
3.313198764723405e11	2.9363376749969716	159.13747404944428
3.308557805410961e11	2.9411116910337367	159.15738053600055
3.303917711641923e11	2.9458914116570663	159.17720302501868
3.299278477753932e11	2.950676858275051	159.1969414329835
3.294640098003493e11	2.955468052470597	159.21659567573872
3.2900025665487366e11	2.9602650160185835	159.23616566851285
3.28536587747732e11	2.9650677708593367	159.255651325812
3.280730024771833e11	2.9698763391349083	159.27505256154032
3.276095002327285e11	2.974690743173361	159.29436928893625
3.271460803958157e11	2.9795110054809912	159.31360142049903
3.26682742338118e11	2.9843371487630472	159.33274886808005
3.262194854232788e11	2.98916919590501	159.3518115427624
3.257563090058832e11	2.9940071699867907	159.37078935493614
3.252932124328539e11	2.9988510942667586	159.3896822141773
3.248301950406926e11	3.0037009922140863	159.40849002939262
3.2436725615756866e11	3.0085568874869018	159.42721270869546
3.239043951036745e11	3.0134188039307603	159.44585015939847
3.234416111905439e11	3.018286765586538	159.46440228801893
3.229789037208691e11	3.0231607966931455	159.48286900026358
3.225162719910435e11	3.028040921662073	159.50125020091673
3.220537152920398e11	3.0329271650711984	159.5195457938327
3.2159123290943524e11	3.037819551663921	159.53775568189255
3.2112882412341565e11	3.0427181063503475	159.5558797669967
3.2066648820912384e11	3.0476228542058226	159.5739179500633
3.2020422443666254e11	3.0525338204706225	159.59187013099236
