5.751461096574374e11	3.296980842755957	199.64510948484738
5.746560992627913e11	3.2998623877887336	199.65405254468885
5.741661461932737e11	3.3027460450393056	199.66296016691942
5.736762506909658e11	3.3056318165188863	199.67183231501184
5.731864129924775e11	3.3085197042743815	199.6806689525197
5.726966333320859e11	3.31140971036904	199.68947004299662
5.72206911938213e11	3.314301836903706	199.69823555006772
5.717172490357802e11	3.317196086004036	199.70696543740723
5.712276448450374e11	3.3200924598255668	199.71565966871398
5.707380995827408e11	3.3229909605493084	199.72431820774406
5.702486134609836e11	3.3258915903864272	199.73294101827716
5.697591866868082e11	3.3287943515824265	199.74152806416106
5.692698194641667e11	3.3316992464050648	199.75007930926276
5.687805119923604e11	3.334606277153222	199.75859471748305
5.682912644668252e11	3.3375154461534344	199.76707425276564
5.678020770779645e11	3.340426755765185	199.77551787907566
5.673129500127153e11	3.343340208373378	199.78392556040913
5.668238834545526e11	3.346255806387829	199.7922972607777
5.663348775811501e11	3.3491735522572177	199.80063294424517
5.658459325671183e11	3.3520934484530973	199.8089325748832
5.653570485824465e11	3.3550154974794917	199.81719611680106
5.648682257932885e11	3.357939701867739	199.825423534117
5.643794643611855e11	3.360866064181643	199.83361479097894
5.638907644442418e11	3.3637945870102715	199.84176985153638
5.634021261959579e11	3.3667252729749504	199.84988867995582
5.629135497660155e11	3.369658124726075	199.85797124043776
5.624250352998916e11	3.3725931449432616	199.8660174971698
5.619365829392526e11	3.3755303363354803	199.87402741437222
5.614481928211794e11	3.3784697016433523	199.8820009562533
5.609598650785625e11	3.3814112436392905	199.88993808705476
5.604715998412725e11	3.3843549651186744	199.89783877098856
5.56576801075532e11	3.3873008689156974	199.4995102088718
5.560891023524242e11	3.3902645322058746	199.50736715517613
5.556014672042367e11	3.3932304038600503	199.5151872291312
5.534817923901726e11	3.3961984870154236	199.32723772887138
5.529944986123262e11	3.399176337940666	199.3349979128735
5.525072688836285e11	3.4021564173078107	199.34272096438343
5.520201032653286e11	3.4051387284444723	199.35040684763675
5.515330018126351e11	3.4081232747227133	199.35805552687827
5.200231012610226e11	3.411110059532373	195.55187008559423
5.195401716123572e11	3.4142531835913688	195.5597199747981
5.1512915703779474e11	3.4173988363516696	195.0729382528233
5.146468227991745e11	3.4205681704998674	195.08074467486247
5.141645461391845e11	3.4237400917444374	195.08851026753493
5.136823268396302e11	3.4269146061542135	195.09623499069332
5.1320016467968835e11	3.4300917198336243	195.1039188040464
5.1271805943515265e11	3.4332714389263193	195.11156166713633
5.1223601087767926e11	3.4364537696204227	195.11916353935135
5.117540187766847e11	3.4396387181368366	195.12672437990702
5.075735596261847e11	3.4428262907365506	194.66257367068286
5.070921013635797e11	3.446037187569422	194.67008728070974
5.066106968986469e11	3.449250770159015	194.67755933622692
5.061293459639192e11	3.4524670451910144	194.68498979482524
5.0564804828897076e11	3.4556860193900136	194.6923786138946
5.0516680360155194e11	3.458907699512738	194.6997257506188
5.0468561162419556e11	3.462132092371793	194.70703116204393
5.042044720779934e11	3.465359204808077	194.71429480496494
5.0372338468071216e11	3.468589043705623	194.72151663599652
5.0046938604623456e11	3.4718216159935356	194.37037334484754
4.999886937228445e11	3.4750730804064744	194.3775373877762
4.9950805094327496e11	3.478327332692145	194.3846591748382
4.990274573963137e11	3.4815843801372357	194.39173866094958
4.985469127670756e11	3.4848442300761246	194.39877580083478
4.9806641673813367e11	3.48810688988154	194.40577054896747
4.975859689887693e11	3.491372366970817	194.4127228596008
4.971055691957265e11	3.4946406688021767	194.41963268678012
4.9662521703208636e11	3.497911802880472	194.42649998431202
4.961449121683972e11	3.5011857767506886	194.43332470576726
4.956646542726762e11	3.504462597998219	194.44010680448105
4.951844430089091e11	3.5077422742585114	194.4468462335551
4.94704278039306e11	3.511024813203537	194.4535429458594
4.942241590220503e11	3.514310222555577	194.46019689402348
4.9374408561392834e11	3.517598510070102	194.4668080304119
4.919325299380916e11	3.5208896835613066	194.2982300866059
4.914526694630631e11	3.52419191971186	194.30476747610498
4.9097285256546985e11	3.527497079284249	194.31126174976202
4.904930788877255e11	3.5308051702989722	194.31771285837925
4.9001334806958075e11	3.53411620081962	194.3241207524943
4.895336597481246e11	3.5374301789529428	194.33048538237574
4.890540135607817e11	3.540747112829547	194.3368066980076
4.8857440914044403e11	3.544067010636235	194.34308464912075
4.880948461195916e11	3.5473898805889443	194.34931918516293
4.866003762292832e11	3.5507157309469877	194.22056936482463
4.8612097973035034e11	3.554050998460986	194.2267258483239
4.8564162271937396e11	3.557389280522577	194.23283863648197
4.8516230481751355e11	3.5607305855868243	194.23890767715105
4.846830256429015e11	3.564074922156503	194.24493291790353
4.842037848136339e11	3.5674222987614224	194.25091430599284
4.8372458194328644e11	3.570772723990121	194.25685178841206
4.832454166465201e11	3.5741262064514667	194.26274531183407
4.827662885331036e11	3.577482754815029	194.26859482264993
4.8228719721351746e11	3.5808423777737604	194.2744002669339
4.81808142295219e11	3.584205084069176	194.28016159046334
4.8132912338413666e11	3.5875708824816406	194.28587873871032
4.808501400839237e11	3.5909397818356763	194.29155165684597
4.803711919970784e11	3.594311790991707	194.2971802897134
4.798922787230784e11	3.597686918860389	194.30276458186887
4.79413399860993e11	3.6010651743836126	194.30830447753246
4.789345550068715e11	3.6044465665533076	194.31379992062125
4.784557437559821e11	3.6078311043967615	194.3192508547403
4.779769657009469e11	3.6112187969883682	194.3246572231686
4.774982204321153e11	3.6146096534478844	194.33001896886685
4.7701950753942834e11	3.6180036829271893	194.33533603444963
4.7654082660980914e11	3.6214008946300904	194.3406083622362
4.7606217722939935e11	3.6248012977957553	194.34583589420473
4.7558355898132355e11	3.6282049017139615	194.35101857199774
4.7510497144717975e11	3.631611715715984	194.35615633692976
4.7462641420741174e11	3.63502174917213	194.3612491299815
4.7414788684019165e11	3.638435011499306	194.36629689179742
4.7366938892216486e11	3.6418515121559123	194.37129956267577
4.731909200273329e11	3.645271260649784	194.3762570825733
4.727124797289149e11	3.6486942665263715	194.3811693911097
4.722340675978586e11	3.6521205393785316	194.38603642755947
4.7175568320284015e11	3.6555500888463976	194.39085813084247
4.712773261117524e11	3.6589829246077286	194.39563443952306
4.7079899588947253e11	3.6624190563943433	194.40036529183524
4.7032069210009393e11	3.6658584939750494	194.40505062563173
4.698424143058097e11	3.669301247164888	194.40969037841447
4.693641620661691e11	3.6727473258303553	194.41428448733208
4.688859349399364e11	3.6761967398765845	194.4188328891667
4.684077324828598e11	3.6796494992632756	194.4233355203461
4.679295542502732e11	3.683105613986149	194.42779231691625
4.6745139979486584e11	3.6865650940928916	194.43220321455337
4.669732686677968e11	3.690027949676846	194.43656814858173
4.6649516041795154e11	3.6934941908801546	194.44088705392792
4.66017074593056e11	3.6969638278877732	194.4451598651468
4.655390107381905e11	3.700436870938933	194.44938651644173
4.6506096839727466e11	3.7039133303142475	194.45356694160122
4.6458294711269556e11	3.707393216340726	194.45770107404294
4.641049464253069e11	3.710876539390932	194.46178884678997
4.636269658729439e11	3.714363309894619	194.46583019249263
4.631490049922788e11	3.7178535383252123	194.46982504340556
4.626710633180778e11	3.72134723520462	194.4737733313747
4.621931403839425e11	3.7248444111001553	194.47767498787184
4.6171523572045416e11	3.728345076635623	194.481529943952
4.6123734885665735e11	3.7318492424833116	194.48533813029167
4.607594793215423e11	3.735356919350851	194.48909947712428
4.602816266399648e11	3.738868118013721	194.49281391431768
4.584967583023221e11	3.7423828492867663	194.31201545172357
4.580189789385164e11	3.7459109560559716	194.31564438382716
4.5754121367412e11	3.749442647033613	194.31922598519913
4.570634620236594e11	3.7529779333227746	194.32276018312135
4.5658572349900464e11	3.756516826084136	194.326246904452
4.561079976093679e11	3.7600593365372097	194.329686075642
4.556302838642666e11	3.763605475936598	194.3330776226701
4.5515258176944727e11	3.767155255604714	194.33642147111505
4.5467489083021826e11	3.770708686905881	194.33971754610033
4.5419721054922644e11	3.7742657812638036	194.34296577232152
4.5371954042793756e11	3.7778265501502184	194.3461660740212
4.532418799651539e11	3.7813910050967827	194.3493183750081
4.527642286588642e11	3.784959157681303	194.35242259863742
4.5228658600439185e11	3.788531019541561	194.355478667815
4.51808951496244e11	3.7921066023618804	194.3584865049855
4.513313246266302e11	3.795685917885172	194.36144603215308
4.5085370488509076e11	3.7992689779145543	194.36435717085172
4.503760917610863e11	3.8028557942960144	194.36721984216302
4.498984847402957e11	3.8064463789441367	194.37003396668945
4.494208833086851e11	3.8100407438141235	194.3727994645735
4.489432869488066e11	3.813638900928895	194.37551625549668
4.484656951416466e11	3.8172408623651184	194.37818425865896
4.4798810736699457e11	3.8208466402509274	194.38080339277826
4.475105231023315e11	3.8244562467748113	194.38337357609888
4.4703294182319867e11	3.8280696941831214	194.38589472638586
4.465553630043055e11	3.831686994771473	194.38836676090733
4.460777861169391e11	3.8353081609052313	194.3907895964559
4.456002106322913e11	3.8389332049944835	194.39316314932734
4.451226360184984e11	3.8425621395160086	194.39548733531697
4.446450617417492e11	3.846194977006893	194.39776206974526
4.426643958433938e11	3.8498317300538196	194.18045207545057
4.4218681479699756e11	3.853484945974302	194.1826349034164
4.417092307691244e11	3.8571421428461337	194.1847677445575
4.412316432131682e11	3.860803333629089	194.18685051083557
4.4075405158093066e11	3.864468531342417	194.18888311370128
4.402764553222496e11	3.8681377490667535	194.1908654640679
4.3979885388536676e11	3.8718109999419656	194.19279747231403
4.393212467158173e11	3.875488297176865	194.1946790483015
4.388436332579058e11	3.87916965403743	194.19651010135163
4.383660129543348e11	3.8828550838494573	194.1982905402337
4.3788838524583307e11	3.8865446000023507	194.2000202731753
4.374107495707844e11	3.8902382159536795	194.20169920788672
4.3693310536522546e11	3.893935945226796	194.20332725150388
4.364554520646907e11	3.8976378013984867	194.20490431061035
4.349593836578339e11	3.901343798110718	194.05509606375665
4.344816867443942e11	3.905062909630234	194.05657482492515
4.340039778066325e11	3.9087862185233195	194.05800211422778
4.3352625626717615e11	3.912513738775798	194.05937783499635
4.330485215473956e11	3.916245484436196	194.06070189001042
4.325707730674018e11	3.9199814696140622	194.0619741814549
4.320930102438272e11	3.923721708497393	194.06319461091692
4.316152324935177e11	3.927466215326754	194.06436307942468
4.311374392290971e11	3.9312150044273038	194.06547948739532
4.306596298626588e11	3.934968090181251	194.06654373464212
4.301818038046547e11	3.938725487039025	194.0675557204154
4.297039604620461e11	3.9424872095299994	194.0685153433211
4.292260992423641e11	3.946253272234198	194.06942250137314
4.2874821954816614e11	3.950023689825646	194.0702770919875
4.149841240675537e11	3.9537984770308907	192.0430766517631
4.1450585842490393e11	3.9577027147763832	192.04386365474562
4.140276018860098e11	3.9616114000900176	192.04459477790382
4.135493560472967e11	3.9655245302475186	192.04526991440437
4.130711224922145e11	3.969442102604694	192.04588895779318
4.125929027897393e11	3.9733641146133176	192.04645180205165
4.1211469849583057e11	3.9772905638054525	192.04695834150814
4.116365111523032e11	3.981221447805926	192.04740847088613
4.1115834228644073e11	3.985156764334429	192.04780208526793
4.1068019341282227e11	3.9890965111925674	192.04813908011698
4.1020206603146e11	3.9930406862787335	192.0484193512556
4.097239616281523e11	3.996989287585056	192.04864279484528
4.092458816759432e11	4.000942313187169	192.04880930740526
4.087678276336319e11	4.004899761256605	192.048918785799
4.0828980094428357e11	4.008861630072997	192.04897112721505
4.0781180303853516e11	4.012827917997772	192.04896622916982
4.073338353331072e11	4.016798623487098	192.0489039895042
4.068558992307916e11	4.0207737450925025	192.04878430637677
4.063779961185977e11	4.024753281475495	192.0486070782309
4.0590012737142725e11	4.0287372313799565	192.0483722038349
2.6275353625580014e11	4.032725593649654	166.19716690012396
2.6229533441855777e11	4.038655299499596	166.19702453073754
2.6183721947970477e11	4.044594251483625	166.1967715284611
2.6137919385442484e11	4.050542449012064	166.19640763257559
2.609212599160862e11	4.056499891967634	166.19593258324574
2.6046341999523312e11	4.062466580725948	166.19534612153103
2.600056763806052e11	4.0684425161435	166.19464798929695
2.5954803131847385e11	4.07442769957338	166.19383792921877
2.590904870136676e11	4.080422132852168	166.19291568467682
2.58633045628579e11	4.086425818321268	166.1918809997783
2.5817570928385938e11	4.092438758818367	166.19073361925476
2.577184800577704e11	4.098460957692592	166.1894732884539
2.5726135998688486e11	4.104492418797746	166.18809975326616
2.5680435106645343e11	4.110533146494371	166.18661276012244
2.563474552490943e11	4.116583145667709	166.18501205588439
2.5589067444718167e11	4.122642421702521	166.1832973878388
2.5543401053053433e11	4.1287109805186395	166.18146850365224
2.549774653281372e11	4.134788828552199	166.17952515132362
2.545210406271799e11	4.140875972771	166.17746707910345
2.523149753384835e11	4.146972420663157	165.79292766986427
2.5185928756245917e11	4.153114188394939	165.7906348922431
2.51403731412982e11	4.159265312664069	165.78822556916765
2.5094830835794196e11	4.165425804667949	165.78569944881326
2.504930198259483e11	4.1715956761442365	165.78305627925587
2.50037867204395e11	4.177774939402385	165.78029580842056
2.4958285184186676e11	4.183963607293357	165.7774177840067
2.4912797504587695e11	4.190161693247425	165.77442195345904
2.4867323808594095e11	4.196369211235344	165.77130806390795
2.48218642191319e11	4.202586175806413	165.76807586214335
2.4776418855242557e11	4.208812602072294	165.76472509454365
2.4730987832057495e11	4.21504850571496	165.76125550701647
2.468557126070652e11	4.221293903006564	165.7576668449757
2.3995880072037494e11	4.2275488107743	164.2964735637364
2.395071032109957e11	4.233951668034042	164.29260955112272
2.3905556345403125e11	4.2403643856506665	164.28862149002333
