9.381533797900154e11	2.3450026620324365	207.99786129601418
9.376482155589442e11	2.3468271895146144	208.0154073283109
9.371430615946698e11	2.348652627416137	208.03293505297017
9.366379181795712e11	2.3504789757784232	208.05044445191484
9.36132785595041e11	2.3523062346456665	208.06793550711177
9.356276641227699e11	2.3541344040606904	208.08540820054245
9.351225540396083e11	2.355963484083051	208.1028625143652
9.346174556235596e11	2.3577934747678024	208.12029843072096
9.341123691512119e11	2.359624376174171	208.13771593180337
9.336072948964529e11	2.361456188370662	208.1551149999155
9.331022331317542e11	2.3632889114306734	208.17249561743301
9.325971841290267e11	2.3651225454287754	208.18985776675598
9.320921481583373e11	2.3669570904458155	208.20720143036536
9.315871254883353e11	2.3687925465674424	208.2245265908107
9.310821163853977e11	2.3706289138867276	208.24183323072353
9.305771211161953e11	2.3724661924952226	208.2591213327407
9.300721399442704e11	2.3743043824956005	208.27639087962731
9.295671731321753e11	2.3761434839933293	208.2936418541856
9.290622209414727e11	2.3779834970971194	208.3108742392687
9.285572836323069e11	2.379824421920492	208.32808801779453
9.280523614621218e11	2.3816662585859656	208.3452831727743
9.275474546890808e11	2.3835090072134144	208.36245968722034
9.270425635677913e11	2.3853526679349795	208.37961754427056
9.26537688352725e11	2.3871972408830473	208.39675672708526
9.260328292960804e11	2.38904272619762	208.4138772189061
9.255279866482104e11	2.3908891240251506	208.43097900305253
9.250231606597587e11	2.3927364345109288	208.44806206285517
9.245183515782408e11	2.3945846578107104	208.4651263817447
9.240135596510363e11	2.396433794080735	208.4821719431788
9.235087851232509e11	2.398283843484924	208.49919873069524
9.23004028238145e11	2.400134806193901	208.51620672791407
9.224992892379879e11	2.401986682381306	208.53319591849154
9.21994568364484e11	2.4038394722225522	208.55016628611529
9.214898658562113e11	2.405693175904238	208.56711781458978
9.209851819516105e11	2.4075477936130043	208.5840504877304
9.204805168868497e11	2.409403325543697	208.60096428944397
9.199758708975327e11	2.4112597718926008	208.6178592036564
9.194712442165642e11	2.413117132866056	208.63473521440628
9.189666370767114e11	2.4149754086702315	208.65159230573477
9.184620497080432e11	2.4168345995211897	208.66843046178946
9.179574823396372e11	2.4186947056381753	208.685249666754
9.174529351995801e11	2.4205557272440683	208.70204990486127
9.169484085149672e11	2.4224176645648194	208.7188311603759
9.164439025097697e11	2.424280517837779	208.7355934176786
9.159394174073951e11	2.4261442873021406	208.75233666117626
9.154349534298334e11	2.4280089732022283	208.76906087533462
9.149305107980839e11	2.4298745757856746	208.7857660446559
9.144260897308762e11	2.431741095308227	208.8024521537229
9.139216904455237e11	2.433608532030927	208.81911918717992
9.134173131592014e11	2.4354768862149414	208.83576712967715
9.129129580855377e11	2.4373461581343263	208.8523959659867
9.124086254380231e11	2.4392163480635425	208.86900568089342
9.119043154291583e11	2.441087456280619	208.88559625922323
9.114000282691766e11	2.442959483071842	208.9021676858826
9.108957641660438e11	2.44483242873171	208.9187199458566
9.103915233284408e11	2.446706293552064	208.9352530241162
9.098873059619296e11	2.4485810778358865	208.95176690573092
9.093831122702324e11	2.450456781893215	208.96826157584508
9.08878942458212e11	2.452333406029743	208.98473701957087
9.083747967263367e11	2.454210950567422	209.00119322216898
9.078706752745132e11	2.456089415829775	209.01763016890996
9.073665783029373e11	2.4579688021396895	209.03404784507447
9.032859131515665e11	2.459849109832931	208.775258090845
9.027820477533346e11	2.4617372086345943	208.79167737470385
9.022782087619952e11	2.4636262314652866	208.8080771881591
9.017743963600826e11	2.4655161787146165	208.82445751711757
9.012706107291476e11	2.467407050776075	208.84081834752388
9.007668520493325e11	2.469298848048446	208.8571596653684
9.002631204997971e11	2.471191570934286	208.8734814566751
8.997594162565945e11	2.473085219848112	208.88978370757567
8.992557394960702e11	2.474979795203064	208.90606640418216
8.987520903923138e11	2.4768752974211417	208.9223295326883
8.982484691180096e11	2.4787717269296987	208.93857307933197
8.977448758452854e11	2.480669084158259	208.95479703036793
8.972413107440149e11	2.4825673695453077	208.97100137213326
8.96737773983092e11	2.4844665835328	208.9871860909857
8.962342657291582e11	2.4863667265710996	209.00335117334754
8.957307861483002e11	2.4882677991138857	209.01949660568903
8.95227335405202e11	2.4901698016192286	209.035622374493
8.947239136622969e11	2.49207273455449	209.05172846633047
8.942205210818888e11	2.4939765983874156	209.06781486776657
8.937171578231842e11	2.495881393598019	209.08388156547375
8.932138240461094e11	2.4977871206637055	209.09992854609638
8.927105199070702e11	2.499693780075455	209.11595579638973
8.922072455623451e11	2.501601372324871	209.1319633031075
8.917040011659661e11	2.5035098979124113	209.14795105307505
8.912007868709906e11	2.505419357342586	209.1639190331482
8.906976028299258e11	2.507329751122356	209.1798672302001
8.901944491926104e11	2.509241079768859	209.19579563117827
8.89691326108334e11	2.5111533438019706	209.21170422305445
8.891882337241433e11	2.513066543750098	209.2275929928588
8.886851721865366e11	2.5149806801442782	209.24346192764133
8.881821416397706e11	2.5168957535243677	209.2593110145176
8.876791422275548e11	2.518811764432744	209.2751402406186
8.871761740917819e11	2.520728713419085	209.29094959312886
8.866732373725286e11	2.5226466010403192	209.30673905928393
8.86170332209326e11	2.524565427855798	209.32250862633038
8.856674587390446e11	2.5264851944354416	209.3382582815939
8.851646170988558e11	2.5284059013487163	209.35398801239361
8.846618074241183e11	2.530327549171991	209.3696978060872
8.394497211810173e11	2.5322501384927723	205.7948352174642
8.389502178485839e11	2.5342644717450615	205.81099100094534
8.384507531774044e11	2.536279817574084	205.82712509920825
8.37951327179986e11	2.538296177151448	205.84323750293981
8.374519398687742e11	2.5403135516506263	205.85932820279893
8.369525912532402e11	2.542331942258872	205.8753971895139
8.36453281343628e11	2.5443513501621045	205.89144445376155
8.359540101472094e11	2.546371776560263	205.9074699862932
8.354547776711978e11	2.5483932226548607	205.92347377782124
8.349555839210851e11	2.550415689656486	205.93945581909367
8.344564289014745e11	2.5524391787808285	205.9554161008496
8.339573126156652e11	2.554463691251138	205.9713546138537
8.33458235065238e11	2.556489228299098	205.98727134888566
8.329591962508877e11	2.5585157911618848	206.00316629672528
8.324601961724236e11	2.560543381082386	206.01903944815743
8.319612348283549e11	2.562571999310557	206.034890793976
8.314623122163071e11	2.564601647101539	206.05072032496403
8.309634283309463e11	2.5666323257249526	206.0665280319827
8.30464583168133e11	2.568664036447051	206.08231390581227
8.299657767207709e11	2.5706967805482535	206.0980779373005
8.294670089825433e11	2.5727305593078045	206.11382011724064
8.289682799437642e11	2.574765374020496	206.12954043649614
8.284695895938689e11	2.5768012259869555	206.14523888593334
8.279709379226602e11	2.578838116508297	206.16091545637428
8.274723249174043e11	2.5808760468978504	206.176570138684
8.269737505649062e11	2.582915018472987	206.1922029237126
8.264752148502666e11	2.584955032560218	206.2078138023342
8.259767177577117e11	2.5869960904914726	206.22340276541044
8.254782592697653e11	2.5890381936079248	206.23896980382838
8.249798393684932e11	2.5910813432546385	206.254514908453
8.244814580346748e11	2.593125540784115	206.27003807015709
8.239831152473903e11	2.595170787558009	206.2855392798335
8.234848109852638e11	2.597217084942117	206.30101852835818
8.22986545225222e11	2.5992644343113525	206.3164758066247
8.213864777426605e11	2.6013128370459424	206.23973294109283
8.208883738679221e11	2.603364730616645	206.25515839445848
8.203903083568129e11	2.6054176832393985	206.27056181099982
8.198922811798123e11	2.607471696330191	206.28594318163354
8.193942923048817e11	2.6095267713174515	206.30130249731104
8.188963417007749e11	2.611582909628488	206.31663974891848
8.183984293333162e11	2.613640112704999	206.33195492739455
8.179005551674694e11	2.6156983819951916	206.34724802368407
8.174027191677518e11	2.617757718950617	206.36251902868435
8.169049212965819e11	2.6198181250345596	206.3777679333381
8.164071615167594e11	2.621879601711029	206.392994728536
8.159094397889872e11	2.6239421504549583	206.40819940519023
7.975797200099103e11	2.6260057727527237	204.9075373202382
7.970833997865432e11	2.6281116284786976	204.92289834713966
7.96587115224635e11	2.630218615965959	204.93823659734224
7.960908662405347e11	2.6323267369938663	204.95355206207233
7.955946527497651e11	2.6344359933479984	204.96884473252038
7.950984746670242e11	2.636546386820814	204.98411459985812
7.94602331905775e11	2.6386579192131285	204.99936165524306
7.941062243790668e11	2.6407705923306413	205.01458588979304
7.936101519978956e11	2.6428844079912226	205.029787294644
7.931141146732549e11	2.6449993680158466	205.04496586087703
7.926181123140867e11	2.6471154742375558	205.06012157958656
7.921221448285122e11	2.6492327284964605	205.07525444184844
7.916262121234226e11	2.651351132640857	205.0903644387142
7.911303141061179e11	2.653470688520968	205.10545156118076
7.906344506806221e11	2.6555913980042014	205.12051580028816
7.901386217517782e11	2.657713262957893	205.1355571470011
7.896428272219745e11	2.6598362852630366	205.1505755922995
7.891470669931914e11	2.661960466806274	205.1655711271364
7.872027913078131e11	2.6640858094791153	205.05484545816086
7.867071984630822e11	2.666215854004325	205.0698118450807
7.862116393179329e11	2.668347068819753	205.08475524262892
7.857161137670082e11	2.67047945586803	205.0996756416625
7.852206217041389e11	2.6726130170989055	205.1145730330094
7.847251630215273e11	2.6747477544730804	205.12944740750044
7.84229737611791e11	2.676883669952627	205.14429875588633
7.837343453651029e11	2.67902076551391	205.15912706893846
7.832389861708269e11	2.6811590431406445	205.17393233740177
7.827436599179264e11	2.683298504821858	205.18871455197424
7.822483664945566e11	2.6854391525535974	205.20347370331686
7.817531057864319e11	2.6875809883465913	205.21820978211773
7.812578776792762e11	2.6897240142148884	205.2329227789969
7.807626820575992e11	2.691868232182041	205.24761268456626
7.786869421616044e11	2.694013644278124	205.12358685296945
7.781919133244006e11	2.6961642231390988	205.13824882505716
7.776969162351901e11	2.6983160065070084	205.15288762059416
7.772019507704098e11	2.700468996469045	205.16750323008858
7.767070168073262e11	2.702623195112056	205.18209564394576
7.762121142207737e11	2.704778604537621	205.19666485258793
7.757172428843792e11	2.7069352268565443	205.2112108464118
7.752224026717845e11	2.709093064183695	205.2257336157562
7.747275934554248e11	2.7112521186430567	205.24023315092978
7.742328151069358e11	2.7134123923661204	205.2547094422027
7.737380674951193e11	2.715573887501314	205.26916247987958
7.732433504900151e11	2.7177366061951433	205.28359225415045
7.727486639596447e11	2.7199005506073934	205.29799875521124
7.722540077716393e11	2.7220657229036656	205.31238197320621
7.717593817916134e11	2.724232125262451	205.3267418982727
7.712647858851997e11	2.726399759866615	205.3410785204918
7.70770219916015e11	2.728568628911817	205.35539182993293
7.688798716206578e11	2.73073873459791	205.2455570722148
7.683854480958231e11	2.732913707447388	205.25983992168534
7.678910536990021e11	2.7350899274123033	205.27409937721015
7.673966882866299e11	2.73726739675005	205.2883354287003
7.669023517155698e11	2.7394461177202065	205.30254806598015
7.664080438410817e11	2.7416260925941685	205.31673727886346
7.623958687973967e11	2.7438073236472675	205.01605410250608
7.61901815772493e11	2.7459991372399513	205.03023760534413
7.614077899267489e11	2.748192227547639	205.04439752266634
7.609137911063505e11	2.7503865969338657	205.0585338439641
7.604198191542649e11	2.752582247780977	205.07264655874638
7.599258739126743e11	2.7547791824798793	205.0867356564834
7.594319552241926e11	2.75697740342398	205.10080112655382
7.589380629294329e11	2.75917691302055	205.11484295832784
7.584441968682244e11	2.7613777136851176	205.12886114112604
7.579503568792075e11	2.763579807843375	205.1428556642324
7.536914481958956e11	2.7657831979291734	204.8163369036987
7.531978507541707e11	2.767998186438721	204.83032872612264
7.527042776140392e11	2.770214494068393	204.84429671382483
7.522107286033766e11	2.772432123351355	204.85824085573182
7.51717203550778e11	2.774651076822893	204.8721611406804
7.512237022827268e11	2.7768713570330825	204.88605755749504
7.507302246260225e11	2.7790929665355297	204.89993009490937
7.502367704065662e11	2.7813159078933753	204.91377874161378
7.497433394489576e11	2.7835401836806155	204.92760348625262
7.492499315785166e11	2.785765796473393	204.94140431737705
7.487565466180486e11	2.7879927488645255	204.9551812235335
7.482631843906753e11	2.790221043450773	204.96893419318374
7.477698447190256e11	2.7924506828363524	204.98266321472366
7.472765274256406e11	2.79468166963151	204.9963682764815
7.467832323309525e11	2.7969140064613023	205.01004936676367
7.462899592557096e11	2.799147695954663	205.02370647378723
7.457967080189565e11	2.8013827407537164	205.03733958573935
7.453034784412656e11	2.803619143499244	205.0509486906896
7.448102703402942e11	2.805856906850757	205.06453377671068
7.443170835340159e11	2.8080960334715828	205.07809483178056
7.438239178395089e11	2.8103365260349102	205.0916318438298
7.404695130499269e11	2.81257838722168	204.84163996782746
7.399765057386852e11	2.814829866496447	204.85516319480695
7.394835179026038e11	2.817082735080421	204.86866222788495
7.389905493517727e11	2.8193369957349597	204.88213705453862
7.384975998961947e11	2.8215926512280403	204.89558766217596
7.380046693465917e11	2.8238497043300512	204.90901403809977
7.375117575111793e11	2.826108157828729	204.922416169599
7.370188641980863e11	2.8283680145179657	204.93579404387862
7.365259892149513e11	2.8306292772002952	204.94914764808613
7.360331323693253e11	2.8328919486836828	204.96247696926451
7.35540293466255e11	2.835156031794186	204.97578199445712
7.350474723127141e11	2.8374215293553293	204.9890627105797
7.345546687127693e11	2.839688444208871	205.00231910451234
7.340618824716086e11	2.8419567791983957	205.01555116304482
7.335691133919161e11	2.8442265371847846	205.02875887294155
7.330763612778998e11	2.8464977210280127	205.04194222084112
7.325836259316667e11	2.848770333603786	205.05510119335136
7.320909071548345e11	2.851044377796308	205.06823577700953
7.315982047485305e11	2.8533198564980764	205.081345958276
7.295603856192941e11	2.855596772610215	204.9498462733394
7.290677641404364e11	2.857879789999625	204.96292628566292
7.285751577987861e11	2.860164259563521	204.97598178954598
7.268817116293644e11	2.862450184263002	204.87625198340564
7.263891699996538e11	2.864741231195143	204.88927302159146
