1.6832580598296409e12	2.3400122015728946	252.5635768026821
1.6827500066414946e12	2.341026159135926	252.57525798679293
1.6822419525849114e12	2.342040414084517	252.5869324152207
1.6817338976111855e12	2.343054966713196	252.59860008702765
1.6812258416730122e12	2.3440698173139216	252.6102610012362
1.680717784721731e12	2.3450849661817545	252.6219151568988
1.6802097267087039e12	2.346100413611973	252.63356255306098
1.6797016675866936e12	2.347116159897177	252.6452031887248
1.679193607307107e12	2.348132205333213	252.6568370629272
1.678685545821373e12	2.349148550215972	252.668464174692
1.6781774830800251e12	2.3501651948433993	252.68008452305716
1.6776694190359158e12	2.351182139509272	252.69169810700885
1.677161353640082e12	2.352199384511016	252.70330492555956
1.6766532868435837e12	2.3532169301466612	252.7149049777288
1.6761452185979624e12	2.3542347767131524	252.72649826250472
1.6756371488538633e12	2.355252924509843	252.73808477890233
1.6695577001595178e12	2.356271373834292	252.46914329418922
1.6690496065383943e12	2.3572936194752248	252.48074438151
1.668541510729268e12	2.3583161703811104	252.492338670918
1.6680334126831187e12	2.3593390268548586	252.50392616135014
1.66752531234957e12	2.3603621892025193	252.51550685177247
1.6670172096787275e12	2.3613856577295875	252.52708074113886
1.666509104620719e12	2.3624094327415435	252.53864782838707
1.6660009971247764e12	2.3634335145461924	252.5502081124777
1.6654928871410715e12	2.364457903449652	252.56176159234084
1.6649847746193398e12	2.3654825997592295	252.57330826691114
1.6644766595093386e12	2.3665076037825363	252.5848481351188
1.6639685417594705e12	2.367532915830089	252.59638119591426
1.663460421320455e12	2.3685585362081127	252.6079074481926
1.6629522981407393e12	2.3695844652276636	252.61942689089273
1.6624441721706282e12	2.370610703196361	252.63093952290586
1.6619360433595305e12	2.3716372504239462	252.64244534313832
1.6614279116559597e12	2.3726641072223926	252.65394435051513
1.6609197770093691e12	2.3736912739018794	252.66543654392694
1.6604116393687751e12	2.3747187507737864	252.676921922269
1.6599034986827573e12	2.3757465381508336	252.68840048444608
1.6593953549003762e12	2.376774636344807	252.69987222933642
1.6588872079702556e12	2.3778030456690447	252.71133715583557
1.658379057841959e12	2.378831766435023	252.72279526280218
1.6578709044641538e12	2.3798607989564187	252.7342465491122
1.65736274778553e12	2.3808901435471146	252.74569101363326
1.6568545877538816e12	2.3819198005231996	252.75712865525003
1.6563464243179426e12	2.382949770199041	252.7685594728156
1.6558382574260095e12	2.383980052890283	252.77998346518993
1.65533008702686e12	2.385010648911919	252.7914006312167
1.6548219130688352e12	2.3860415585801857	252.80281096974508
1.6543137354998386e12	2.3870727822123183	252.81421447962109
1.653805554268255e12	2.3881043201250085	252.82561115967817
1.6532973693215732e12	2.389136172637196	252.83700100876817
1.6527891806086807e12	2.3901683400649905	252.84838402569454
1.6522809880766511e12	2.391200822728793	252.8597602093061
1.651772791673498e12	2.3922336209472475	252.87112955841866
1.6512645913472568e12	2.393266735039457	252.88249207184825
1.6507563870459844e12	2.3943001653244207	252.8938477483911
1.6502481787168423e12	2.3953339121236046	252.90519658686912
1.649739966307014e12	2.3963679757586194	252.91653858609308
1.6492317497655388e12	2.3974023565476297	252.92787374482677
1.6487235290387268e12	2.398437054814614	252.93920206188676
1.6482153040738264e12	2.3994720708821142	252.95052353606798
1.6477070748190254e12	2.4005074050709148	252.9618381661326
1.6471988412202402e12	2.4015430577067947	252.97314595088903
1.6466906032252432e12	2.4025790291120503	252.98444688909728
1.6461823607813699e12	2.4036153196102723	252.99574097952413
1.6456741138350608e12	2.404651929527141	253.00702822094792
1.6451658623336943e12	2.4056888591866867	253.01830861211795
1.6446576062246714e12	2.4067261089132663	253.02958215177875
1.6402796348219912e12	2.4077636790343355	252.84217181644883
1.6379827279940266e12	2.4088041336617154	252.76148360104668
1.6374744010392427e12	2.4098461041131203	252.77276568999767
1.6369660686634702e12	2.410888399442804	252.78404089378947
1.6364577308130818e12	2.4119310199825787	252.79530921111066
1.6359493874326375e12	2.412973966068426	252.80657064068802
1.6354410384685522e12	2.4140172380328364	252.8178251812
1.6349326838663462e12	2.4150608362104484	252.82907283133778
1.6344243235706436e12	2.416104760938017	252.84031358980388
1.6339159575283818e12	2.4171490125479327	252.85154745524497
1.6334075856833118e12	2.4181935913796244	252.86277442637754
1.6328992079814966e12	2.4192384977678003	252.87399450184927
1.632390824367646e12	2.42028373205048	252.8852076803385
1.631882434786491e12	2.421329294566029	252.8964139605181
1.6313740391841587e12	2.422375185650043	252.90761334101555
1.630865637504506e12	2.4234214056433205	252.91880582050857
1.6303572296932446e12	2.424467954883163	252.92999139762694
1.62984881569519e12	2.4255148337090695	252.94117007101394
1.629340395454263e12	2.4265620424626664	252.95234183932428
1.6288319689157798e12	2.4276095814829555	252.9635067011719
1.628323536024162e12	2.428657451111318	252.97466465519085
1.6278150967233936e12	2.4297056516902154	252.98581570001238
1.627306650958396e12	2.4307541835606434	252.99695983424488
1.6267981986741123e12	2.4318030470638394	253.00809705648788
1.6262897398141313e12	2.4328522425441927	253.01922736536415
1.62578127432298e12	2.4339017703444843	253.030350759469
1.6252728021442898e12	2.4349516308096675	253.04146723740956
1.6247643232221711e12	2.436001824284213	253.0525767977818
1.6242558375012136e12	2.437052351111641	253.06367943915342
1.6237473449251116e12	2.438103211637935	253.07477516011457
1.6232388454380386e12	2.439154406208345	253.08586395923507
1.622730338983273e12	2.440205935170371	253.09694583509926
1.6222218255045718e12	2.4412577988708906	253.10802078627492
1.6165459171902673e12	2.4423099976559386	252.84995859311528
1.6160373137671116e12	2.443366105946248	252.86104673307355
1.6155287025731777e12	2.4444225534309467	252.87212791657566
1.6150200835511433e12	2.4454793404642876	252.88320214213968
1.6145114566432483e12	2.4465364674017005	252.8942694082831
1.6140028217926694e12	2.4475939345971165	252.9053297134991
1.61349417894123e12	2.4486517424077667	252.916383056308
1.6129855280307734e12	2.4497098911910746	252.92742943521804
1.6124768690049966e12	2.4507683813009526	252.9384688486896
1.6119682018053262e12	2.4518272130963776	252.94950129522474
1.611459526374584e12	2.452886386933877	252.96052677329138
1.6109508426542375e12	2.4539459031730324	252.97154528137528
1.6104421505871497e12	2.455005762171193	252.98255681793586
1.6099334501148289e12	2.456065964288548	252.9935613814425
1.6094247411788047e12	2.4571265098856996	253.00455897036034
1.6089160237210852e12	2.458187399322783	253.01554958314298
1.6084072976841565e12	2.4592486329591026	253.02653321821927
1.607898563008693e12	2.460310211158307	253.0375098740574
1.60738981963768e12	2.461372134279467	253.0484795490639
1.6068810675118323e12	2.4624344026867386	253.0594422416865
1.6063723065723438e12	2.4634970167437418	253.0703979503588
1.6058635367613445e12	2.464559976812457	253.08134667348511
1.6053547580191526e12	2.4656232832590015	253.09228840950087
1.6048459702874807e12	2.466686936447043	253.10322315680753
1.6043371735076035e12	2.4677509367413735	253.1141509138031
1.6038283676208162e12	2.4688152845073503	253.1250716788862
1.6033195525675176e12	2.4698799801125246	253.1359854504656
1.6028107282895012e12	2.470945023921707	253.14689222690586
1.6023018947272068e12	2.4720104163031142	253.15779200660037
1.6017930518220095e12	2.4730761576233995	253.168684787916
1.6012841995139316e12	2.4741422482522997	253.1795705692366
1.5944971113910005e12	2.4752086885570646	252.85901212407688
1.5939881177270007e12	2.4762800021283007	252.86991730449932
1.593479113742203e12	2.4773516705375607	252.8808154449846
1.592970099376496e12	2.4784236941615183	252.89170654383685
1.5924610745697896e12	2.479496073377104	252.90259059934922
1.5906631637482693e12	2.4805688085644735	252.8451946178662
1.5901540908607737e12	2.48164284007439	252.85607149648666
1.5896450071955781e12	2.4827172292388067	252.86694131935735
1.5891359126918042e12	2.483791976438874	252.87780408474376
1.5886268072885928e12	2.484867082056187	252.8886597909065
1.5881176909237307e12	2.4859425464756906	252.89950843613076
1.587608563537314e12	2.4870183700777595	252.91035001864188
1.587099425067626e12	2.488094553247012	252.92118453669656
1.58659027545297e12	2.4891710963682976	252.9320119885391
1.5860811146321267e12	2.4902479998260953	252.94283237240452
1.58557194254298e12	2.4913252640070898	252.95364568653576
1.5850627591243489e12	2.4924028892962617	252.96445192914385
1.584553564315072e12	2.493480876079154	252.97525109843906
1.5840443580530918e12	2.4945592247435546	252.9860431926407
1.5835351402759114e12	2.495637935678384	252.9968282099628
1.5830259109224272e12	2.496717009270404	253.0076061485957
1.5825166699301814e12	2.497796445909338	253.01837700673968
1.5533270789240225e12	2.4988762459845084	251.49074461026294
1.5528170500026843e12	2.499978316927374	251.5016603271885
1.5523070056338137e12	2.5010807741682153	251.51256878637753
1.5517969457514822e12	2.5021836181315713	251.5234699857784
1.551286870288405e12	2.5032868492450917	251.53436392334987
1.5507767791782312e12	2.50439046793515	251.54525059703215
1.5502666723541687e12	2.5054944746293657	251.55613000476043
1.549756549748985e12	2.50659886975683	251.56700214447244
1.549246411295923e12	2.507703653746088	251.57786701408799
1.5487362569277852e12	2.508808827027047	251.58872461152572
1.5482260865773906e12	2.509914390030137	251.59957493469824
1.5477159001780342e12	2.5110203431850153	251.6104179814925
1.5472056976616538e12	2.5121266869251073	251.62125374982784
1.5466954789611206e12	2.5132334216819254	251.63208223758278
1.546185244009781e12	2.5143405478867016	251.6429034426268
1.5456749927391665e12	2.515448065974869	251.65371736285195
1.5451647250826575e12	2.5165559763784873	251.6645239961084
1.5446544409722773e12	2.517664279532789	251.67532334025748
1.544144140340067e12	2.518772975873801	251.68611539316416
1.5436338231180833e12	2.5198820658377814	251.69690015267685
1.5431234892388594e12	2.5209915498604105	251.7076776166246
1.5426131386340283e12	2.522101428379894	251.7184477828498
1.5421027712352402e12	2.523211701834859	251.72921064918512
1.5415923869755366e12	2.524322370661252	251.73996621342033
1.5410819857847688e12	2.525433435302685	251.7507144734122
1.54057156759647e12	2.526544896195029	251.7614554269238
1.5400611323409832e12	2.527656753781789	251.7721890717837
1.5395506799509587e12	2.5287690085016794	251.78291540575464
1.5390402103572312e12	2.529881660798024	251.7936344266342
1.538529723491568e12	2.5309947111125783	251.80434613219117
1.5380192192848374e12	2.532108159889487	251.81505052020196
1.5375086976683813e12	2.5332220075724403	251.8257475884275
1.536998158573559e12	2.534336254605598	251.83643733462017
1.53648760193083e12	2.5354509014353623	251.8471197565347
1.5359770276720444e12	2.536565948505872	251.85779485189772
1.535466435727236e12	2.5376813962655893	251.86846261846028
1.5349558260282883e12	2.5387972451593703	251.87912305392362
1.5344451985052678e12	2.539913495636664	251.88977615602258
1.5339345530896323e12	2.541030148144277	251.90042192245056
1.533423889710565e12	2.5421472031345402	251.91106035094128
1.5329132082990972e12	2.543264661056256	251.9216914391815
1.5324025087862776e12	2.5443825223585903	251.9323151848452
1.5318917911017961e12	2.5455007874943876	251.94293158563283
1.5313810551762751e12	2.546619456914626	251.95354063920502
1.5308703009398948e12	2.5477385310719964	251.96414234323092
1.5303595283228516e12	2.5488580104196363	251.97473669536978
1.528375757741866e12	2.5499778954120957	251.90442497477406
1.5278648943544246e12	2.551099400945489	251.9150130905045
1.527354012173668e12	2.5522213143049157	251.92559383752126
1.526843111128527e12	2.5533436359498642	251.93616721345623
1.5263321911484072e12	2.5544663663392333	251.94673321592018
1.525821252163188e12	2.5555895059314846	251.95729184250803
1.5253102941013892e12	2.556713055188329	251.96784309082483
1.5247993168933801e12	2.557837014568247	251.97838695843947
1.524288320467712e12	2.558961384533981	251.98892344294023
1.52377730475341e12	2.560086165547725	251.9994525418956
1.5232662696795151e12	2.5612113580724394	252.0099742528745
1.5227552151750837e12	2.562336962571279	252.02048857342575
1.5212039420822983e12	2.5634629795101875	251.9735754194862
1.520692808446434e12	2.564590279818389	251.9840809609314
1.5201816550206885e12	2.5657179944147406	251.99457909754318
1.5196704817337527e12	2.5668461237665094	252.00506982683166
1.5191592885134155e12	2.5679746683435316	252.01555314631787
1.5186480752874814e12	2.56910362861604	252.0260290535096
1.5181368419851455e12	2.5702330050517013	252.0364975458761
1.5176255885333252e12	2.5713627981239116	252.04695862092942
1.517114314861246e12	2.5724930083012842	252.05741227611762
1.5166030208963142e12	2.573623636057307	252.06785850892751
1.5148692889860476e12	2.5747546818655986	252.01052925315946
1.5143579050679114e12	2.5758871821412694	252.0209677202836
1.5138465004669573e12	2.5770201025162813	252.03139874897204
1.51333507510977e12	2.578153443469296	252.04182233667032
1.512823628924324e12	2.579287205476334	252.0522384807825
1.512312161837692e12	2.580421389015896	252.06264717871937
1.5118006737769607e12	2.5815559945670454	252.07304842788363
1.511289164669232e12	2.5826910226095277	252.0834422256737
1.5107776344416218e12	2.5838264736233065	252.09382856946817
1.5102660830212615e12	2.5849623480890673	252.10420745664277
1.50975451033392e12	2.5860986464909654	252.1145788845874
1.509242916306757e12	2.5872353693106334	252.12494285065495
1.5087313008664883e12	2.58837251703137	252.13529935220186
1.5082196639403022e12	2.589510090135678	252.14564838655508
1.507708005537983e12	2.590648088923194	252.1559899493742
1.5071963258482441e12	2.591786513295659	252.16632403270026
1.5066846250653062e12	2.59292536314242	252.17665062847271
1.5061729033833887e12	2.5940646383523984	252.1869697286313
1.505661160996253e12	2.5952043388153805	252.19728132513478
1.5051493980962827e12	2.596344464423988	252.20758540997653
1.5046376148776958e12	2.5974850150666797	252.21788197512512
1.5041258115319558e12	2.598625990637471	252.22817101259977
1.5036139882509832e12	2.599767391029479	252.23845251442913
1.503102145226696e12	2.600909216135402	252.24872647264223
1.5025902826505508e12	2.602051465848777	252.2589928792856
1.502078400713083e12	2.6031941400648875	252.26925172642842
1.5015664996052842e12	2.6043372386778514	252.27950300614012
1.5010545795172236e12	2.6054807615835767	252.28974671051424
1.5005426406385076e12	2.606624708678818	252.2999828316617
1.500030683158279e12	2.607769079860983	252.3102113617041
1.4981738241605251e12	2.6089138750275382	252.2449763071252
1.4976617830698062e12	2.610060243101079	252.25519720740442
1.4971497244359011e12	2.6112070346539284	252.26541046991798
